2571,100,5.0
2571,101,3.0
2571,102,1
2571,103,1
2571,104,3.0
2571,105,0
2571,106,3.0
2571,107,3.0
2571,108,-5
2571,109,0
2571,110,-9.7
2571,111,-8
2571,112,-9
2571,113,-7
2571,114,3.0
2571,115,-10
2571,116,3.0
2571,117,3.0
2571,118,5.0
2571,119,-9.8
2571,120,-8
2571,121,0
2571,122,-9.8
2571,123,3.0
2571,124,3.0
2571,125,1
2571,126,1
2571,127,3.0
2571,128,4.0
2571,129,3.0
2571,130,4.0
2571,131,1
2571,132,4.0
2571,133,3.0
2571,134,-4
2571,135,-10
2571,136,-9.7
2571,137,5.0
2571,138,3.0
2571,139,3.0
2571,140,3.0
2571,141,3.0
2571,142,4.0
2571,143,0
2571,144,3.0
2571,145,1
2571,146,0
2571,147,-9.5
2571,148,3.0
2571,149,3.0
2571,150,2
2571,151,3.0
2571,152,3.0
2571,153,4.0
2571,154,3.0
2571,155,3.0
2571,156,-9.8
2571,157,5.0
2571,158,-5
2571,159,3.0
2571,160,6.0
2571,161,3.0
2571,162,3.0
2571,163,3.0
2571,164,3.0
2571,165,-9
2571,166,1
2571,167,-7
2571,168,3.0
2571,169,3.0
2571,170,3.0
2571,171,3.0
2571,172,-8
2571,173,3.0
2571,174,3.0
2571,175,3.0
2571,176,-9
2571,177,3.0
2571,178,-10
2571,179,4.0
2571,180,4.0
2571,181,-9.7
2571,182,3.0
2571,183,3.0
2571,184,3.0
2571,185,3.0
2571,186,5.0
2571,187,3.0
2571,188,1
2571,189,3.0
2571,190,3.0
2571,191,3.0
2571,192,3.0
2571,193,3.0
2571,194,3.0
2571,195,0
2571,196,3.0
2571,197,3.0
2571,198,-9.7
2571,199,4.0
2571,200,3.0
2571,99,-9.8
2571,98,1
2571,97,5.0
2571,96,3.0
2571,95,3.0
2571,94,2
2571,93,-9.8
2571,92,3.0
2571,91,3.0
2571,90,3.0
2571,89,3.0
2571,88,0
2571,87,3.0
2571,86,15.0
2571,85,3.0
2571,84,-9.5
2571,83,0
2571,82,3.0
2571,81,-7
2571,80,-8
2571,79,0
2571,78,6.0
2571,77,0
2571,76,-8
2571,75,0
2571,74,3.0
2571,73,-9.8
2571,72,4.0
2571,71,0
2571,70,5.0
2571,69,3.0
2571,68,4.0
2571,67,3.0
2571,66,1
2571,65,-6
2571,64,3.0
2571,63,4.0
2571,62,-4
2571,61,-10
2571,60,3.0
2571,59,4.0
2571,58,12.0
2571,57,-9.7
2571,56,4.0
2571,55,5.0
2571,54,-9
2571,53,1
2571,52,2
2571,51,1
2571,50,-5
2571,49,3.0
2571,48,5.0
2571,47,4.0
2571,46,0
2571,45,-9.5
2571,44,7.0
2571,43,4.0
2571,42,-8
2571,41,-7
2571,40,5.0
2571,39,3.0
2571,38,4.0
2571,37,1
2571,36,5.0
2571,35,-7
2571,34,7.0
2571,33,-9.7
2571,32,8.0
2571,31,3.0
2571,30,0
2571,29,0
2571,28,18.0
2571,27,-9.8
2571,26,8.0
2571,25,4.0
2571,24,0
2571,23,-9.7
2571,22,5.0
2571,21,4.0
2571,20,24.0
2571,19,-6
2571,18,24.0
2571,17,-9.8
2571,16,14.0
2571,15,6.0
2571,14,9.0
2571,13,14.0
2571,12,-9.7
2571,11,16.0
2571,10,25.0
2571,9,3.0
2571,8,32.0
2571,7,-9.8
2571,6,5.0
2571,5,24.0
2571,4,-10
2571,3,-7
2571,2,7.0
2571,1,37.0
