3042,100,0
3042,101,-7
3042,102,12.0
3042,103,3.0
3042,104,2
3042,105,3.0
3042,106,-2
3042,107,4
3042,108,3.0
3042,109,4.0
3042,110,-6
3042,111,3.0
3042,112,6.0
3042,113,0
3042,114,5.0
3042,115,-9.7
3042,116,3.0
3042,117,3.0
3042,118,4.0
3042,119,0
3042,120,4.0
3042,121,5.0
3042,122,8.0
3042,123,3.0
3042,124,-9.5
3042,125,3.0
3042,126,3.0
3042,127,3.0
3042,128,1
3042,129,-9
3042,130,2
3042,131,0
3042,132,1
3042,133,1
3042,134,-9.5
3042,135,3.0
3042,136,4.0
3042,137,3.0
3042,138,4.0
3042,139,3.0
3042,140,-9.7
3042,141,4.0
3042,142,4.0
3042,143,0
3042,144,4.0
3042,145,3.0
3042,146,3.0
3042,147,5.0
3042,148,3.0
3042,149,3.0
3042,150,1
3042,151,3.0
3042,152,5.0
3042,153,5.0
3042,154,6.0
3042,155,-9
3042,156,3.0
3042,157,6.0
3042,158,0
3042,159,-9.8
3042,160,5.0
3042,161,3.0
3042,162,3.0
3042,163,3.0
3042,164,0
3042,165,3.0
3042,166,5
3042,167,6.0
3042,168,3
3042,169,4.0
3042,170,3.0
3042,171,0
3042,172,4.0
3042,173,5.0
3042,174,2
3042,175,1
3042,176,3.0
3042,177,5.0
3042,178,4.0
3042,179,0
3042,180,-3
3042,181,2
3042,182,-8
3042,183,3.0
3042,184,-6
3042,185,1
3042,186,3.0
3042,187,-9.8
3042,188,3.0
3042,189,2
3042,190,-2
3042,191,4
3042,192,3
3042,193,3.0
3042,194,4.0
3042,195,-9.8
3042,196,-7
3042,197,2
3042,198,3.0
3042,199,1
3042,200,3.0
3042,99,3
3042,98,3.0
3042,97,-6
3042,96,5.0
3042,95,6.0
3042,94,-5
3042,93,2
3042,92,3.0
3042,91,-3
3042,90,5.0
3042,89,0
3042,88,0
3042,87,-7
3042,86,8.0
3042,85,-1
3042,84,7.0
3042,83,1
3042,82,3.0
3042,81,4.0
3042,80,7.0
3042,79,-3
3042,78,1
3042,77,3.0
3042,76,3.0
3042,75,5.0
3042,74,-1
3042,73,4.0
3042,72,4.0
3042,71,3.0
3042,70,-3
3042,69,6.0
3042,68,1
3042,67,-7
3042,66,-7
3042,65,13.0
3042,64,1
3042,63,6.0
3042,62,9.0
3042,61,2
3042,60,3.0
3042,59,-9.7
3042,58,9.0
3042,57,4.0
3042,56,3
3042,55,-9
3042,54,0
3042,53,1
3042,52,5.0
3042,51,0
3042,50,-2
3042,49,3.0
3042,48,-9.5
3042,47,3.0
3042,46,3.0
3042,45,3.0
3042,44,8.0
3042,43,8.0
3042,42,5.0
3042,41,5.0
3042,40,0
3042,39,9.0
3042,38,3.0
3042,37,-2
3042,36,6.0
3042,35,3
3042,34,11.0
3042,33,14.0
3042,32,13.0
3042,31,6.0
3042,30,8.0
3042,29,23.0
3042,28,2
3042,27,-9.8
3042,26,22.0
3042,25,-9.5
3042,24,-9.8
3042,23,19.0
3042,22,-2
3042,21,9.0
3042,20,2
3042,19,-9.7
3042,18,12.0
3042,17,4.0
3042,16,-7
3042,15,3
3042,14,15.0
3042,13,-9.5
3042,12,-9
3042,11,11.0
3042,10,4
3042,9,-9.5
3042,8,15.0
3042,7,-9
3042,6,5.0
3042,5,20.0
3042,4,6.0
3042,3,4.0
3042,2,0
3042,1,6.0
