1592,100,3.0
1592,101,3.0
1592,102,0
1592,103,5.0
1592,104,-9.7
1592,105,-9.8
1592,106,-2
1592,107,5.0
1592,108,2
1592,109,4.0
1592,110,3.0
1592,111,-8
1592,112,3.0
1592,113,4.0
1592,114,3.0
1592,115,-9.8
1592,116,-8
1592,117,1
1592,118,3.0
1592,119,1
1592,120,3.0
1592,121,3.0
1592,122,3.0
1592,123,-9.5
1592,124,2
1592,125,4.0
1592,126,3.0
1592,127,7.0
1592,128,5.0
1592,129,6.0
1592,130,0
1592,131,4.0
1592,132,4.0
1592,133,1
1592,134,3.0
1592,135,6.0
1592,136,6.0
1592,137,3.0
1592,138,4.0
1592,139,3.0
1592,140,-9.8
1592,141,4.0
1592,142,-9.8
1592,143,0
1592,144,3.0
1592,145,2
1592,146,3.0
1592,147,-9.8
1592,148,-9.7
1592,149,3.0
1592,150,4.0
1592,151,3.0
1592,152,3.0
1592,153,1
1592,154,4.0
1592,155,4.0
1592,156,0
1592,157,3.0
1592,158,-9.8
1592,159,4.0
1592,160,0
1592,161,-8
1592,162,3.0
1592,163,3.0
1592,164,-9.7
1592,165,3.0
1592,166,3.0
1592,167,3.0
1592,168,0
1592,169,-9.8
1592,170,3.0
1592,171,3.0
1592,172,0
1592,173,2
1592,174,3.0
1592,175,1
1592,176,3.0
1592,177,3.0
1592,178,3.0
1592,179,-9.5
1592,180,-9.5
1592,181,-8
1592,182,3.0
1592,183,3
1592,184,3.0
1592,185,-9.5
1592,186,-9.8
1592,187,3.0
1592,188,3
1592,189,1
1592,190,3.0
1592,191,0
1592,192,-19.5
1592,193,3.0
1592,194,1
1592,195,0
1592,196,0
1592,197,-9.7
1592,198,3.0
1592,199,2
1592,200,0
1592,99,3.0
1592,98,3.0
1592,97,3.0
1592,96,1
1592,95,3.0
1592,94,4.0
1592,93,3.0
1592,92,5.0
1592,91,3.0
1592,90,-8
1592,89,5.0
1592,88,-2
1592,87,6.0
1592,86,4.0
1592,85,4.0
1592,84,-8
1592,83,4.0
1592,82,0
1592,81,1
1592,80,3
1592,79,-9.7
1592,78,3.0
1592,77,11.0
1592,76,3.0
1592,75,6.0
1592,74,5.0
1592,73,0
1592,72,-9.8
1592,71,1
1592,70,5.0
1592,69,-9.5
1592,68,-9.7
1592,67,0
1592,66,-9.8
1592,65,1
1592,64,1
1592,63,-8
1592,62,5.0
1592,61,5.0
1592,60,-9.5
1592,59,1
1592,58,-9
1592,57,3.0
1592,56,3
1592,55,0
1592,54,7.0
1592,53,3.0
1592,52,-9
1592,51,-2
1592,50,1
1592,49,3.0
1592,48,7.0
1592,47,10.0
1592,46,-9.8
1592,45,3.0
1592,44,3.0
1592,43,7.0
1592,42,0
1592,41,4.0
1592,40,5.0
1592,39,2
1592,38,0
1592,37,0
1592,36,5.0
1592,35,-9.8
1592,34,2
1592,33,-3
1592,32,7.0
1592,31,-9.5
1592,30,4.0
1592,29,4.0
1592,28,12.0
1592,27,9.0
1592,26,7.0
1592,25,5.0
1592,24,4.0
1592,23,3.0
1592,22,19.0
1592,21,-2
1592,20,-9.7
1592,19,7.0
1592,18,1
1592,17,21.0
1592,16,4.0
1592,15,13.0
1592,14,0
1592,13,16.0
1592,12,0
1592,11,8.0
1592,10,27.0
1592,9,23.0
1592,8,3
1592,7,-9.7
1592,6,27.0
1592,5,25.0
1592,4,2
1592,3,-9.8
1592,2,-9.8
1592,1,29.0
