1571,100,5.0
1571,101,-8
1571,102,4.0
1571,103,-9.8
1571,104,-9
1571,105,0
1571,106,4.0
1571,107,3.0
1571,108,3
1571,109,2
1571,110,3.0
1571,111,-9.8
1571,112,5.0
1571,113,-5
1571,114,3.0
1571,115,0
1571,116,7.0
1571,117,2
1571,118,3.0
1571,119,-2
1571,120,4.0
1571,121,3.0
1571,122,3.0
1571,123,-9.8
1571,124,3
1571,125,3.0
1571,126,3.0
1571,127,0
1571,128,-8
1571,129,3.0
1571,130,0
1571,131,3.0
1571,132,5.0
1571,133,5.0
1571,134,4.0
1571,135,3.0
1571,136,3.0
1571,137,3.0
1571,138,5.0
1571,139,3.0
1571,140,3.0
1571,141,3.0
1571,142,4.0
1571,143,5.0
1571,144,4.0
1571,145,3.0
1571,146,1
1571,147,3.0
1571,148,3.0
1571,149,5.0
1571,150,5.0
1571,151,5.0
1571,152,1
1571,153,4.0
1571,154,5.0
1571,155,3.0
1571,156,4.0
1571,157,4.0
1571,158,-8
1571,159,0
1571,160,3.0
1571,161,5.0
1571,162,4.0
1571,163,0
1571,164,3.0
1571,165,4.0
1571,166,3.0
1571,167,1
1571,168,4.0
1571,169,5.0
1571,170,5.0
1571,171,3.0
1571,172,3.0
1571,173,1
1571,174,2
1571,175,1
1571,176,3.0
1571,177,3.0
1571,178,3.0
1571,179,3.0
1571,180,3.0
1571,181,3.0
1571,182,4.0
1571,183,4.0
1571,184,3.0
1571,185,1
1571,186,3.0
1571,187,-9.8
1571,188,-9.5
1571,189,3.0
1571,190,3
1571,191,4.0
1571,192,3.0
1571,193,3.0
1571,194,3.0
1571,195,2
1571,196,3.0
1571,197,2
1571,198,4.0
1571,199,3.0
1571,200,2
1571,99,3.0
1571,98,4.0
1571,97,5.0
1571,96,4.0
1571,95,3.0
1571,94,-2
1571,93,3.0
1571,92,3.0
1571,91,4.0
1571,90,5.0
1571,89,3.0
1571,88,6.0
1571,87,1
1571,86,3.0
1571,85,3.0
1571,84,3.0
1571,83,3.0
1571,82,5.0
1571,81,3
1571,80,5.0
1571,79,3.0
1571,78,6.0
1571,77,3.0
1571,76,5.0
1571,75,-5
1571,74,-9.8
1571,73,3.0
1571,72,-2
1571,71,4.0
1571,70,1
1571,69,1
1571,68,5.0
1571,67,3.0
1571,66,2
1571,65,3.0
1571,64,5.0
1571,63,4.0
1571,62,2
1571,61,3.0
1571,60,3.0
1571,59,4.0
1571,58,5.0
1571,57,-9.7
1571,56,1
1571,55,4.0
1571,54,4.0
1571,53,3
1571,52,2
1571,51,4.0
1571,50,4.0
1571,49,8.0
1571,48,3
1571,47,13.0
1571,46,-9
1571,45,-9.5
1571,44,3.0
1571,43,4.0
1571,42,6.0
1571,41,14.0
1571,40,14.0
1571,39,14.0
1571,38,3.0
1571,37,5.0
1571,36,2
1571,35,4.0
1571,34,-2
1571,33,5.0
1571,32,6.0
1571,31,3
1571,30,10.0
1571,29,5.0
1571,28,15.0
1571,27,-9
1571,26,-9.8
1571,25,7.0
1571,24,3
1571,23,9.0
1571,22,15.0
1571,21,0
1571,20,-9.7
1571,19,8.0
1571,18,14.0
1571,17,7.0
1571,16,4.0
1571,15,23.0
1571,14,15.0
1571,13,15.0
1571,12,-9.7
1571,11,8.0
1571,10,14.0
1571,9,9.0
1571,8,0
1571,7,18.0
1571,6,32.0
1571,5,-9.8
1571,4,15.0
1571,3,-9.7
1571,2,30.0
1571,1,2
