1780,100,3.0
1780,101,4.0
1780,102,-9.8
1780,103,-9.8
1780,104,5.0
1780,105,3
1780,106,3.0
1780,107,-9.8
1780,108,3.0
1780,109,2
1780,110,5.0
1780,111,0
1780,112,1
1780,113,-9.5
1780,114,3.0
1780,115,2
1780,116,3.0
1780,117,2
1780,118,4.0
1780,119,5.0
1780,120,3.0
1780,121,2
1780,122,-9.8
1780,123,3.0
1780,124,0
1780,125,4.0
1780,126,3.0
1780,127,-6
1780,128,5.0
1780,129,5.0
1780,130,3.0
1780,131,-9.8
1780,132,-19.8
1780,133,-9
1780,134,2
1780,135,3.0
1780,136,3.0
1780,137,-8
1780,138,3.0
1780,139,3.0
1780,140,3.0
1780,141,-9.8
1780,142,1
1780,143,-9.5
1780,144,3.0
1780,145,-9.5
1780,146,3.0
1780,147,3
1780,148,3.0
1780,149,-9
1780,150,3.0
1780,151,3.0
1780,152,3.0
1780,153,1
1780,154,2
1780,155,3.0
1780,156,3.0
1780,157,6.0
1780,158,0
1780,159,3.0
1780,160,-9
1780,161,3.0
1780,162,4.0
1780,163,3.0
1780,164,3.0
1780,165,4.0
1780,166,-9.7
1780,167,0
1780,168,4.0
1780,169,3.0
1780,170,4.0
1780,171,3.0
1780,172,4.0
1780,173,4.0
1780,174,3.0
1780,175,3.0
1780,176,3.0
1780,177,-9
1780,178,-1
1780,179,3.0
1780,180,1
1780,181,3.0
1780,182,-10
1780,183,4.0
1780,184,3.0
1780,185,3.0
1780,186,3.0
1780,187,-9
1780,188,3.0
1780,189,4.0
1780,190,3.0
1780,191,3.0
1780,192,5.0
1780,193,1
1780,194,4.0
1780,195,3.0
1780,196,3.0
1780,197,3.0
1780,198,5.0
1780,199,3.0
1780,200,3.0
1780,99,5.0
1780,98,3.0
1780,97,3.0
1780,96,-9.5
1780,95,-9.5
1780,94,6.0
1780,93,-9.5
1780,92,3.0
1780,91,3.0
1780,90,1
1780,89,-9.5
1780,88,3.0
1780,87,6.0
1780,86,3.0
1780,85,3.0
1780,84,3.0
1780,83,0
1780,82,1
1780,81,0
1780,80,4.0
1780,79,3.0
1780,78,4.0
1780,77,5.0
1780,76,3.0
1780,75,5.0
1780,74,7.0
1780,73,3.0
1780,72,9.0
1780,71,-9.8
1780,70,3.0
1780,69,4.0
1780,68,1
1780,67,-1
1780,66,-9
1780,65,3.0
1780,64,4.0
1780,63,3.0
1780,62,4.0
1780,61,-1
1780,60,3.0
1780,59,3.0
1780,58,-9.5
1780,57,5.0
1780,56,0
1780,55,0
1780,54,3.0
1780,53,9.0
1780,52,7.0
1780,51,4.0
1780,50,5.0
1780,49,1
1780,48,3.0
1780,47,-10
1780,46,0
1780,45,0
1780,44,-8
1780,43,-9.7
1780,42,1
1780,41,0
1780,40,3.0
1780,39,5.0
1780,38,0
1780,37,0
1780,36,0
1780,35,3.0
1780,34,4.0
1780,33,13.0
1780,32,4.0
1780,31,-9.5
1780,30,4.0
1780,29,-9.8
1780,28,-7
1780,27,23.0
1780,26,12.0
1780,25,24.0
1780,24,12.0
1780,23,7.0
1780,22,6.0
1780,21,-9.5
1780,20,-9
1780,19,13.0
1780,18,8.0
1780,17,7.0
1780,16,1
1780,15,-7
1780,14,1
1780,13,-9.7
1780,12,2
1780,11,1
1780,10,-9
1780,9,43.0
1780,8,-10
1780,7,9.0
1780,6,4.0
1780,5,1
1780,4,44.0
1780,3,1
1780,2,62.0
1780,1,15.0
