1744,100,4.0
1744,101,-9.8
1744,102,-7
1744,103,4.0
1744,104,1
1744,105,-9.7
1744,106,5.0
1744,107,6.0
1744,108,-9.8
1744,109,4.0
1744,110,0
1744,111,5.0
1744,112,9.0
1744,113,3.0
1744,114,4.0
1744,115,5.0
1744,116,-8
1744,117,0
1744,118,3.0
1744,119,-19.8
1744,120,1
1744,121,4.0
1744,122,-9
1744,123,1
1744,124,-8
1744,125,4.0
1744,126,-9
1744,127,-9
1744,128,-9.8
1744,129,5.0
1744,130,-9.8
1744,131,2
1744,132,1
1744,133,1
1744,134,3.0
1744,135,-9
1744,136,-9.7
1744,137,-1
1744,138,2
1744,139,-4
1744,140,3.0
1744,141,3.0
1744,142,-9
1744,143,-9.8
1744,144,3.0
1744,145,3.0
1744,146,5.0
1744,147,1
1744,148,3.0
1744,149,-4
1744,150,0
1744,151,5.0
1744,152,3.0
1744,153,3.0
1744,154,4.0
1744,155,3.0
1744,156,4.0
1744,157,0
1744,158,-10
1744,159,5.0
1744,160,-9.8
1744,161,3.0
1744,162,-9.5
1744,163,3.0
1744,164,3.0
1744,165,5.0
1744,166,-6
1744,167,-9
1744,168,2
1744,169,6.0
1744,170,3.0
1744,171,3.0
1744,172,3.0
1744,173,4.0
1744,174,-7
1744,175,0
1744,176,3.0
1744,177,-5
1744,178,3.0
1744,179,4.0
1744,180,3.0
1744,181,1
1744,182,3.0
1744,183,2
1744,184,4.0
1744,185,4.0
1744,186,2
1744,187,0
1744,188,3.0
1744,189,0
1744,190,4.0
1744,191,3.0
1744,192,-9.7
1744,193,2
1744,194,4.0
1744,195,1
1744,196,4.0
1744,197,1
1744,198,4.0
1744,199,-8
1744,200,-9.5
1744,99,-19.7
1744,98,0
1744,97,3.0
1744,96,1
1744,95,0
1744,94,-9.5
1744,93,-6
1744,92,3.0
1744,91,6.0
1744,90,1
1744,89,4.0
1744,88,11.0
1744,87,3.0
1744,86,4.0
1744,85,4.0
1744,84,3
1744,83,7.0
1744,82,4.0
1744,81,-9.5
1744,80,-8
1744,79,5.0
1744,78,-5
1744,77,3.0
1744,76,9.0
1744,75,3.0
1744,74,7.0
1744,73,-19
1744,72,-19.5
1744,71,7.0
1744,70,7.0
1744,69,0
1744,68,4.0
1744,67,-5
1744,66,-9.8
1744,65,-6
1744,64,5.0
1744,63,1
1744,62,-9.5
1744,61,1
1744,60,4.0
1744,59,7.0
1744,58,1
1744,57,2
1744,56,-9
1744,55,-9
1744,54,6.0
1744,53,-9.7
1744,52,-3
1744,51,6.0
1744,50,-8
1744,49,-18
1744,48,3.0
1744,47,-9.5
1744,46,7.0
1744,45,-9
1744,44,3.0
1744,43,-9
1744,42,-9.7
1744,41,0
1744,40,-9.7
1744,39,-9.5
1744,38,5.0
1744,37,5.0
1744,36,6.0
1744,35,2
1744,34,0
1744,33,-9.7
1744,32,12.0
1744,31,7.0
1744,30,9.0
1744,29,3.0
1744,28,0
1744,27,1
1744,26,11.0
1744,25,7.0
1744,24,4.0
1744,23,0
1744,22,4.0
1744,21,0
1744,20,4.0
1744,19,3
1744,18,5.0
1744,17,3
1744,16,3
1744,15,8.0
1744,14,10.0
1744,13,7.0
1744,12,19.0
1744,11,4.0
1744,10,-9.7
1744,9,5.0
1744,8,0
1744,7,0
1744,6,0
1744,5,1
1744,4,5.0
1744,3,-9.5
1744,2,7.0
1744,1,16.0
