1364,100,-10
1364,101,0
1364,102,1
1364,103,-9.8
1364,104,-2
1364,105,1
1364,106,-1
1364,107,-9.8
1364,108,5.0
1364,109,1
1364,110,3
1364,111,-7
1364,112,10.0
1364,113,3
1364,114,-10
1364,115,5.0
1364,116,-9
1364,117,-19.8
1364,118,4.0
1364,119,5.0
1364,120,-9.8
1364,121,1
1364,122,5.0
1364,123,-3
1364,124,5.0
1364,125,-7
1364,126,5.0
1364,127,-9
1364,128,-9.8
1364,129,2
1364,130,-9
1364,131,-4
1364,132,1
1364,133,-7
1364,134,-2
1364,135,-9.8
1364,136,-6
1364,137,1
1364,138,4.0
1364,139,1
1364,140,-3
1364,141,-8
1364,142,-9.5
1364,143,1
1364,144,1
1364,145,2
1364,146,1
1364,147,3.0
1364,148,5.0
1364,149,-9.5
1364,150,1
1364,151,3
1364,152,4
1364,153,-7
1364,154,3
1364,155,2
1364,156,-9.8
1364,157,0
1364,158,0
1364,159,3.0
1364,160,6.0
1364,161,3.0
1364,162,6.0
1364,163,3.0
1364,164,2
1364,165,2
1364,166,-2
1364,167,3.0
1364,168,5.0
1364,169,0
1364,170,2
1364,171,1
1364,172,3.0
1364,173,1
1364,174,-9.7
1364,175,8.0
1364,176,4
1364,177,-9.8
1364,178,-9.7
1364,179,1
1364,180,-9
1364,181,2
1364,182,-9
1364,183,-9
1364,184,1
1364,185,-9.7
1364,186,3.0
1364,187,4.0
1364,188,4.0
1364,189,1
1364,190,3.0
1364,191,3
1364,192,3.0
1364,193,5.0
1364,194,9.0
1364,195,-9.7
1364,196,-8
1364,197,2
1364,198,3.0
1364,199,2
1364,200,1
1364,99,-5
1364,98,3.0
1364,97,1
1364,96,0
1364,95,2
1364,94,-2
1364,93,-9.8
1364,92,-8
1364,91,1
1364,90,-9.7
1364,89,2
1364,88,-9.8
1364,87,4.0
1364,86,-8
1364,85,0
1364,84,1
1364,83,-9.7
1364,82,-9
1364,81,-9.8
1364,80,-8
1364,79,1
1364,78,6.0
1364,77,6.0
1364,76,-9
1364,75,2
1364,74,5.0
1364,73,8.0
1364,72,7.0
1364,71,-9.7
1364,70,2
1364,69,-7
1364,68,1
1364,67,-8
1364,66,-9.5
1364,65,-10
1364,64,-6
1364,63,-9.7
1364,62,-5
1364,61,1
1364,60,-7
1364,59,0
1364,58,0
1364,57,5.0
1364,56,-7
1364,55,-19.8
1364,54,0
1364,53,7.0
1364,52,-9.8
1364,51,-8
1364,50,-6
1364,49,5.0
1364,48,7.0
1364,47,-7
1364,46,3.0
1364,45,-9.5
1364,44,5.0
1364,43,1
1364,42,1
1364,41,1
1364,40,2
1364,39,1
1364,38,-5
1364,37,-8
1364,36,3
1364,35,7.0
1364,34,7.0
1364,33,-19.5
1364,32,-4
1364,31,2
1364,30,3
1364,29,0
1364,28,1
1364,27,-5
1364,26,0
1364,25,-3
1364,24,3
1364,23,2
1364,22,1
1364,21,5.0
1364,20,1
1364,19,0
1364,18,12.0
1364,17,2
1364,16,11.0
1364,15,2
1364,14,-9.7
1364,13,3.0
1364,12,1
1364,11,2
1364,10,1
1364,9,-9.5
1364,8,5.0
1364,7,-1
1364,6,-19.5
1364,5,-19.7
1364,4,-9
1364,3,1
1364,2,0
1364,1,5
