137,1,-8
137,2,60.0
137,3,7.0
137,4,-9
137,5,14.0
137,6,3
137,7,3.0
137,8,62.0
137,9,16.0
137,10,56.0
137,11,-2
137,12,21.0
137,13,3
137,14,21.0
137,15,0
137,16,9.0
137,17,9.0
137,18,26.0
137,19,7.0
137,20,13.0
137,21,11.0
137,22,10.0
137,23,4.0
137,24,4.0
137,25,-9.7
137,26,3.0
137,27,-8
137,28,0
137,29,6.0
137,30,1
137,31,-19.8
137,32,4.0
137,33,0
137,34,0
137,35,-9.7
137,36,2
137,37,5.0
137,38,-9.7
137,39,2
137,40,5.0
137,41,4.0
137,42,-8
137,43,3.0
137,44,6.0
137,45,6.0
137,46,3.0
137,47,-9
137,48,6.0
137,49,4.0
137,50,3.0
137,51,5.0
137,52,-9.5
137,53,4.0
137,54,1
137,55,1
137,56,5.0
137,57,3.0
137,58,3.0
137,59,5.0
137,60,3.0
137,61,0
137,62,1
137,63,3.0
137,64,3.0
137,65,3.0
137,66,5.0
137,67,0
137,68,3.0
137,69,4.0
137,70,2
137,71,3
137,72,-9.7
137,73,7.0
137,74,6.0
137,75,0
137,76,3.0
137,77,4.0
137,78,4.0
137,79,-9
137,80,3.0
137,81,-9.5
137,82,0
137,83,3.0
137,84,3.0
137,85,3
137,86,3.0
137,87,4.0
137,88,3.0
137,89,6.0
137,90,3.0
137,91,3.0
137,92,3.0
137,93,3.0
137,94,-9
137,95,-8
137,96,3.0
137,97,3.0
137,98,4.0
137,99,0
137,100,-9.7
137,101,4.0
137,102,3.0
137,103,4.0
137,104,1
137,105,5.0
137,106,3.0
137,107,0
137,108,6.0
137,109,3.0
137,110,-9.8
137,111,5.0
137,112,3.0
137,113,0
137,114,2
137,115,3.0
137,116,3.0
137,117,0
137,118,4.0
137,119,3.0
137,120,3.0
137,121,3.0
137,122,6.0
137,123,4.0
137,124,3.0
137,125,0
137,126,3.0
137,127,3.0
137,128,-9
137,129,3.0
137,130,7.0
137,131,3.0
137,132,-5
137,133,-9
137,134,0
137,135,5.0
137,136,5.0
137,137,3.0
137,138,3.0
137,139,4.0
137,140,3.0
137,141,0
137,142,-9
137,143,3.0
137,144,-9
137,145,3
137,146,3.0
137,147,0
137,148,0
137,149,3.0
137,150,-7
137,151,3.0
137,152,3.0
137,153,2
137,154,3.0
137,155,3.0
137,156,3.0
137,157,3.0
137,158,3.0
137,159,3.0
137,160,3.0
137,161,3.0
137,162,3.0
137,163,2
137,164,3.0
137,165,1
137,166,3.0
137,167,3.0
137,168,3.0
137,169,2
137,170,3.0
137,171,3.0
137,172,3.0
137,173,0
137,174,-10
137,175,3.0
137,176,3.0
137,177,3.0
137,178,3.0
137,179,-9.8
137,180,3.0
137,181,3.0
137,182,0
137,183,3.0
137,184,3.0
137,185,3.0
137,186,3.0
137,187,3.0
137,188,3.0
137,189,3.0
137,190,3.0
137,191,3.0
137,192,3.0
137,193,3.0
137,194,3.0
137,195,-9.7
137,196,3.0
137,197,0
137,198,3.0
137,199,1
137,200,8.0
