1867,100,-3
1867,101,-8
1867,102,-8
1867,103,0
1867,104,5.0
1867,105,3.0
1867,106,0
1867,107,7.0
1867,108,1
1867,109,-10
1867,110,4.0
1867,111,-9.7
1867,112,-7
1867,113,2
1867,114,-9.5
1867,115,6.0
1867,116,2
1867,117,4.0
1867,118,4.0
1867,119,-9.8
1867,120,-3
1867,121,4.0
1867,122,3.0
1867,123,3.0
1867,124,-5
1867,125,-9.7
1867,126,0
1867,127,2
1867,128,1
1867,129,2
1867,130,2
1867,131,4.0
1867,132,0
1867,133,4.0
1867,134,1
1867,135,6.0
1867,136,3.0
1867,137,1
1867,138,11.0
1867,139,0
1867,140,0
1867,141,2
1867,142,0
1867,143,-3
1867,144,4
1867,145,1
1867,146,3.0
1867,147,2
1867,148,4.0
1867,149,2
1867,150,-9.5
1867,151,-9
1867,152,3.0
1867,153,1
1867,154,-9
1867,155,-9.8
1867,156,1
1867,157,3
1867,158,1
1867,159,5.0
1867,160,-3
1867,161,0
1867,162,-9.7
1867,163,7.0
1867,164,0
1867,165,5.0
1867,166,1
1867,167,4.0
1867,168,3.0
1867,169,-9.8
1867,170,4.0
1867,171,3
1867,172,-9.8
1867,173,-9
1867,174,-9.7
1867,175,4.0
1867,176,-9.7
1867,177,9.0
1867,178,-9
1867,179,3.0
1867,180,8.0
1867,181,4.0
1867,182,5.0
1867,183,4.0
1867,184,4.0
1867,185,2
1867,186,0
1867,187,4.0
1867,188,3.0
1867,189,4.0
1867,190,-9.5
1867,191,3.0
1867,192,4.0
1867,193,-19.8
1867,194,-9.7
1867,195,1
1867,196,3.0
1867,197,-8
1867,198,4.0
1867,199,3.0
1867,200,3.0
1867,99,5.0
1867,98,-6
1867,97,-9.8
1867,96,-9.8
1867,95,0
1867,94,3.0
1867,93,-9.8
1867,92,1
1867,91,5.0
1867,90,-3
1867,89,3.0
1867,88,3.0
1867,87,4.0
1867,86,0
1867,85,-9.8
1867,84,-9.8
1867,83,4.0
1867,82,1
1867,81,-9.5
1867,80,5
1867,79,-9.7
1867,78,3.0
1867,77,4.0
1867,76,4.0
1867,75,1
1867,74,5.0
1867,73,-9
1867,72,4.0
1867,71,5.0
1867,70,-9.8
1867,69,12.0
1867,68,-9.5
1867,67,3
1867,66,0
1867,65,3.0
1867,64,1
1867,63,-8
1867,62,-9.8
1867,61,7.0
1867,60,-6
1867,59,-4
1867,58,3
1867,57,-7
1867,56,-9.5
1867,55,4.0
1867,54,4.0
1867,53,1
1867,52,2
1867,51,-5
1867,50,6.0
1867,49,7.0
1867,48,0
1867,47,0
1867,46,9.0
1867,45,3.0
1867,44,4.0
1867,43,-9.8
1867,42,-9.8
1867,41,-19.8
1867,40,3.0
1867,39,10.0
1867,38,5.0
1867,37,-6
1867,36,0
1867,35,-9.7
1867,34,7.0
1867,33,6.0
1867,32,3
1867,31,11.0
1867,30,-8
1867,29,-8
1867,28,5.0
1867,27,-3
1867,26,-9.8
1867,25,0
1867,24,8.0
1867,23,11.0
1867,22,-4
1867,21,-9.5
1867,20,0
1867,19,0
1867,18,-9
1867,17,0
1867,16,3
1867,15,3.0
1867,14,-9.8
1867,13,1
1867,12,-8
1867,11,1
1867,10,4.0
1867,9,-9.7
1867,8,-9.7
1867,7,30.0
1867,6,26.0
1867,5,-6
1867,4,-5
1867,3,2
1867,2,-19.8
1867,1,18.0
