1055,100,3
1055,101,-9.5
1055,102,3.0
1055,103,3.0
1055,104,4.0
1055,105,4.0
1055,106,3.0
1055,107,-9.5
1055,108,3.0
1055,109,4.0
1055,110,3.0
1055,111,3.0
1055,112,3.0
1055,113,1
1055,114,3.0
1055,115,5.0
1055,116,5.0
1055,117,3.0
1055,118,1
1055,119,1
1055,120,0
1055,121,1
1055,122,5.0
1055,123,1
1055,124,3.0
1055,125,3.0
1055,126,5.0
1055,127,3.0
1055,128,4.0
1055,129,3.0
1055,130,3.0
1055,131,3.0
1055,132,4.0
1055,133,3.0
1055,134,3.0
1055,135,3.0
1055,136,3.0
1055,137,3.0
1055,138,-7
1055,139,-9.8
1055,140,0
1055,141,3.0
1055,142,-1
1055,143,3.0
1055,144,-2
1055,145,3.0
1055,146,3.0
1055,147,5.0
1055,148,1
1055,149,3.0
1055,150,0
1055,151,3.0
1055,152,3.0
1055,153,3.0
1055,154,7.0
1055,155,3.0
1055,156,5.0
1055,157,3.0
1055,158,3.0
1055,159,-19.8
1055,160,3.0
1055,161,3.0
1055,162,1
1055,163,-3
1055,164,3.0
1055,165,7.0
1055,166,3
1055,167,3.0
1055,168,4.0
1055,169,2
1055,170,-9.5
1055,171,3.0
1055,172,5.0
1055,173,-10
1055,174,4.0
1055,175,3.0
1055,176,3.0
1055,177,-2
1055,178,1
1055,179,3.0
1055,180,3.0
1055,181,3.0
1055,182,4.0
1055,183,3.0
1055,184,4.0
1055,185,3.0
1055,186,3.0
1055,187,3.0
1055,188,0
1055,189,3.0
1055,190,0
1055,191,4.0
1055,192,6.0
1055,193,1
1055,194,3.0
1055,195,4.0
1055,196,3.0
1055,197,-9.5
1055,198,3.0
1055,199,4.0
1055,200,0
1055,99,3.0
1055,98,5.0
1055,97,3
1055,96,1
1055,95,3.0
1055,94,-2
1055,93,4.0
1055,92,2
1055,91,5.0
1055,90,-2
1055,89,3.0
1055,88,3.0
1055,87,3.0
1055,86,4.0
1055,85,3.0
1055,84,3.0
1055,83,5.0
1055,82,2
1055,81,-2
1055,80,4.0
1055,79,3.0
1055,78,5.0
1055,77,3.0
1055,76,4.0
1055,75,5.0
1055,74,3.0
1055,73,3.0
1055,72,-4
1055,71,4.0
1055,70,3.0
1055,69,-3
1055,68,4.0
1055,67,3.0
1055,66,4.0
1055,65,3.0
1055,64,4.0
1055,63,3.0
1055,62,4.0
1055,61,5.0
1055,60,4.0
1055,59,0
1055,58,3.0
1055,57,0
1055,56,1
1055,55,-7
1055,54,1
1055,53,3.0
1055,52,0
1055,51,4.0
1055,50,7.0
1055,49,4.0
1055,48,0
1055,47,3.0
1055,46,-1
1055,45,6.0
1055,44,5.0
1055,43,1
1055,42,3.0
1055,41,5.0
1055,40,3.0
1055,39,3.0
1055,38,5.0
1055,37,4.0
1055,36,5.0
1055,35,8.0
1055,34,5.0
1055,33,3
1055,32,5.0
1055,31,-2
1055,30,7.0
1055,29,4.0
1055,28,3.0
1055,27,8.0
1055,26,13.0
1055,25,4.0
1055,24,8.0
1055,23,22.0
1055,22,20.0
1055,21,0
1055,20,1
1055,19,4.0
1055,18,21.0
1055,17,42.0
1055,16,17.0
1055,15,3.0
1055,14,6.0
1055,13,20.0
1055,12,21.0
1055,11,25.0
1055,10,8.0
1055,9,13.0
1055,8,-8
1055,7,17.0
1055,6,22.0
1055,5,1
1055,4,20.0
1055,3,14.0
1055,2,10.0
1055,1,41.0
