1115,100,5
1115,101,-9.8
1115,102,5.0
1115,103,3.0
1115,104,3.0
1115,105,-1
1115,106,3.0
1115,107,-5
1115,108,3.0
1115,109,0
1115,110,1
1115,111,0
1115,112,-3
1115,113,5.0
1115,114,0
1115,115,4.0
1115,116,3.0
1115,117,1
1115,118,-9.7
1115,119,3.0
1115,120,3.0
1115,121,1
1115,122,3.0
1115,123,3.0
1115,124,-4
1115,125,5.0
1115,126,4.0
1115,127,2
1115,128,1
1115,129,3.0
1115,130,2
1115,131,3.0
1115,132,3.0
1115,133,5.0
1115,134,5.0
1115,135,4.0
1115,136,6.0
1115,137,4.0
1115,138,3.0
1115,139,4.0
1115,140,4.0
1115,141,1
1115,142,1
1115,143,3.0
1115,144,3.0
1115,145,3.0
1115,146,3.0
1115,147,4.0
1115,148,1
1115,149,6.0
1115,150,-5
1115,151,3.0
1115,152,4.0
1115,153,-9.8
1115,154,5.0
1115,155,3.0
1115,156,3.0
1115,157,1
1115,158,-8
1115,159,4.0
1115,160,3.0
1115,161,2
1115,162,-9.8
1115,163,0
1115,164,3.0
1115,165,3.0
1115,166,0
1115,167,4.0
1115,168,-1
1115,169,3.0
1115,170,3.0
1115,171,3.0
1115,172,3.0
1115,173,0
1115,174,3.0
1115,175,1
1115,176,-2
1115,177,1
1115,178,2
1115,179,-8
1115,180,3.0
1115,181,3.0
1115,182,3.0
1115,183,3.0
1115,184,6.0
1115,185,1
1115,186,-4
1115,187,-9.5
1115,188,3.0
1115,189,3.0
1115,190,3.0
1115,191,3.0
1115,192,3.0
1115,193,3.0
1115,194,3.0
1115,195,3.0
1115,196,3.0
1115,197,4
1115,198,-1
1115,199,0
1115,200,6.0
1115,99,3.0
1115,98,3.0
1115,97,3.0
1115,96,7.0
1115,95,3
1115,94,3.0
1115,93,3.0
1115,92,4.0
1115,91,0
1115,90,3.0
1115,89,1
1115,88,3.0
1115,87,4.0
1115,86,1
1115,85,-9.8
1115,84,4.0
1115,83,6.0
1115,82,3
1115,81,3.0
1115,80,3.0
1115,79,0
1115,78,3
1115,77,0
1115,76,-2
1115,75,-5
1115,74,7.0
1115,73,10.0
1115,72,-8
1115,71,4.0
1115,70,1
1115,69,-9.7
1115,68,3
1115,67,-10
1115,66,1
1115,65,4.0
1115,64,3.0
1115,63,0
1115,62,6.0
1115,61,4.0
1115,60,8.0
1115,59,-9.8
1115,58,7.0
1115,57,3
1115,56,5.0
1115,55,-9.8
1115,54,4.0
1115,53,4.0
1115,52,3.0
1115,51,3.0
1115,50,3.0
1115,49,3.0
1115,48,4.0
1115,47,4.0
1115,46,3.0
1115,45,-1
1115,44,-1
1115,43,6.0
1115,42,10.0
1115,41,6.0
1115,40,9.0
1115,39,5.0
1115,38,7.0
1115,37,9.0
1115,36,10.0
1115,35,5.0
1115,34,11.0
1115,33,4.0
1115,32,4.0
1115,31,7.0
1115,30,7.0
1115,29,-9.7
1115,28,3.0
1115,27,17.0
1115,26,4.0
1115,25,10.0
1115,24,5.0
1115,23,5.0
1115,22,0
1115,21,15.0
1115,20,-9
1115,19,1
1115,18,6.0
1115,17,0
1115,16,4
1115,15,3
1115,14,6.0
1115,13,5.0
1115,12,-9.8
1115,11,4.0
1115,10,7.0
1115,9,30.0
1115,8,19.0
1115,7,13.0
1115,6,31.0
1115,5,8.0
1115,4,29.0
1115,3,31.0
1115,2,29.0
1115,1,-2
