2122,100,3.0
2122,101,4.0
2122,102,3.0
2122,103,3.0
2122,104,3.0
2122,105,2
2122,106,4.0
2122,107,4.0
2122,108,3.0
2122,109,3.0
2122,110,6.0
2122,111,3.0
2122,112,3.0
2122,113,4.0
2122,114,3.0
2122,115,4.0
2122,116,3.0
2122,117,2
2122,118,3.0
2122,119,3.0
2122,120,3.0
2122,121,3.0
2122,122,4.0
2122,123,3.0
2122,124,3.0
2122,125,3.0
2122,126,2
2122,127,-19.8
2122,128,3.0
2122,129,3.0
2122,130,5.0
2122,131,3.0
2122,132,3.0
2122,133,0
2122,134,5.0
2122,135,3.0
2122,136,3.0
2122,137,3.0
2122,138,3.0
2122,139,3.0
2122,140,3.0
2122,141,3.0
2122,142,3.0
2122,143,3.0
2122,144,3.0
2122,145,3.0
2122,146,3.0
2122,147,0
2122,148,3.0
2122,149,-1
2122,150,-9.7
2122,151,3.0
2122,152,3.0
2122,153,3.0
2122,154,3.0
2122,155,1
2122,156,4.0
2122,157,3.0
2122,158,3.0
2122,159,3.0
2122,160,3.0
2122,161,3.0
2122,162,3.0
2122,163,3.0
2122,164,4.0
2122,165,4.0
2122,166,3.0
2122,167,3.0
2122,168,3.0
2122,169,5.0
2122,170,3.0
2122,171,1
2122,172,3.0
2122,173,0
2122,174,3.0
2122,175,5.0
2122,176,4.0
2122,177,3.0
2122,178,3.0
2122,179,3.0
2122,180,-2
2122,181,3.0
2122,182,-2
2122,183,-2
2122,184,5.0
2122,185,3.0
2122,186,3.0
2122,187,3.0
2122,188,3.0
2122,189,-2
2122,190,4.0
2122,191,3.0
2122,192,3.0
2122,193,3.0
2122,194,4.0
2122,195,3.0
2122,196,3.0
2122,197,3.0
2122,198,3.0
2122,199,-2
2122,200,3.0
2122,99,3.0
2122,98,3.0
2122,97,3.0
2122,96,1
2122,95,3.0
2122,94,3.0
2122,93,4.0
2122,92,3.0
2122,91,3.0
2122,90,3.0
2122,89,-9.8
2122,88,3.0
2122,87,3.0
2122,86,-9.7
2122,85,-2
2122,84,3.0
2122,83,3.0
2122,82,3.0
2122,81,3.0
2122,80,3.0
2122,79,-3
2122,78,4.0
2122,77,6.0
2122,76,3.0
2122,75,3.0
2122,74,2
2122,73,3.0
2122,72,3.0
2122,71,3.0
2122,70,3.0
2122,69,0
2122,68,6.0
2122,67,7.0
2122,66,3.0
2122,65,3.0
2122,64,3
2122,63,5.0
2122,62,0
2122,61,3.0
2122,60,3.0
2122,59,3.0
2122,58,4.0
2122,57,4.0
2122,56,3.0
2122,55,3.0
2122,54,3.0
2122,53,3.0
2122,52,0
2122,51,4.0
2122,50,3.0
2122,49,3.0
2122,48,-9.8
2122,47,3.0
2122,46,3.0
2122,45,3.0
2122,44,3.0
2122,43,3.0
2122,42,7.0
2122,41,4.0
2122,40,4.0
2122,39,-9.8
2122,38,3.0
2122,37,12.0
2122,36,3.0
2122,35,3.0
2122,34,6.0
2122,33,4.0
2122,32,3.0
2122,31,3.0
2122,30,0
2122,29,3.0
2122,28,9.0
2122,27,3.0
2122,26,3.0
2122,25,3.0
2122,24,0
2122,23,3.0
2122,22,3.0
2122,21,3.0
2122,20,6.0
2122,19,19.0
2122,18,-9.5
2122,17,0
2122,16,4.0
2122,15,12.0
2122,14,6.0
2122,13,16.0
2122,12,4.0
2122,11,7.0
2122,10,53.0
2122,9,54.0
2122,8,57.0
2122,7,46.0
2122,6,-4
2122,5,61.0
2122,4,57.0
2122,3,18.0
2122,2,19.0
2122,1,19.0
