3117,100,-9.8
3117,101,6.0
3117,102,-2
3117,103,-9.7
3117,104,5.0
3117,105,3.0
3117,106,3.0
3117,107,-9.7
3117,108,3.0
3117,109,-8
3117,110,4.0
3117,111,-9.7
3117,112,8.0
3117,113,1
3117,114,3.0
3117,115,0
3117,116,2
3117,117,3.0
3117,118,3.0
3117,119,6.0
3117,120,3.0
3117,121,-9.7
3117,122,3.0
3117,123,3.0
3117,124,-9.7
3117,125,0
3117,126,3.0
3117,127,5.0
3117,128,3.0
3117,129,3.0
3117,130,0
3117,131,-9.8
3117,132,-9.5
3117,133,-9.7
3117,134,3.0
3117,135,3.0
3117,136,5.0
3117,137,3.0
3117,138,-7
3117,139,3.0
3117,140,3.0
3117,141,3.0
3117,142,-9.7
3117,143,3.0
3117,144,-9.7
3117,145,3.0
3117,146,-9.5
3117,147,3.0
3117,148,3.0
3117,149,-6
3117,150,4.0
3117,151,3.0
3117,152,-1
3117,153,3.0
3117,154,3.0
3117,155,0
3117,156,3.0
3117,157,0
3117,158,-8
3117,159,-8
3117,160,-9.7
3117,161,3.0
3117,162,3.0
3117,163,-9.7
3117,164,-9.8
3117,165,-9.5
3117,166,2
3117,167,-9.7
3117,168,4.0
3117,169,-9.5
3117,170,1
3117,171,0
3117,172,0
3117,173,3
3117,174,3.0
3117,175,-4
3117,176,0
3117,177,3.0
3117,178,0
3117,179,3.0
3117,180,-9
3117,181,-9.7
3117,182,3.0
3117,183,-2
3117,184,-9.8
3117,185,3.0
3117,186,3.0
3117,187,3.0
3117,188,3.0
3117,189,-9.5
3117,190,6.0
3117,191,3.0
3117,192,-9.5
3117,193,3.0
3117,194,3.0
3117,195,-9.8
3117,196,-9.7
3117,197,-9.8
3117,198,4.0
3117,199,3.0
3117,200,-5
3117,99,0
3117,98,3.0
3117,97,6.0
3117,96,-9.5
3117,95,4.0
3117,94,4.0
3117,93,3.0
3117,92,4.0
3117,91,-9.8
3117,90,1
3117,89,2
3117,88,4.0
3117,87,4.0
3117,86,3.0
3117,85,3.0
3117,84,5.0
3117,83,3.0
3117,82,0
3117,81,3.0
3117,80,0
3117,79,-1
3117,78,7.0
3117,77,-9
3117,76,-9
3117,75,4.0
3117,74,4.0
3117,73,-9.7
3117,72,0
3117,71,3.0
3117,70,6.0
3117,69,5.0
3117,68,3.0
3117,67,-9.8
3117,66,6.0
3117,65,4.0
3117,64,-9.8
3117,63,-1
3117,62,3.0
3117,61,4.0
3117,60,3
3117,59,5.0
3117,58,4.0
3117,57,8.0
3117,56,5.0
3117,55,-9.8
3117,54,0
3117,53,0
3117,52,13.0
3117,51,5.0
3117,50,-9.8
3117,49,0
3117,48,-9.8
3117,47,-9
3117,46,10.0
3117,45,-9
3117,44,-9.5
3117,43,-9.5
3117,42,-9.8
3117,41,7.0
3117,40,-9.8
3117,39,-9
3117,38,14.0
3117,37,-9.7
3117,36,7.0
3117,35,-9.7
3117,34,6.0
3117,33,-9.8
3117,32,12.0
3117,31,14.0
3117,30,17.0
3117,29,-5
3117,28,0
3117,27,-2
3117,26,24.0
3117,25,23.0
3117,24,0
3117,23,-9
3117,22,-9.7
3117,21,6.0
3117,20,-9.8
3117,19,-7
3117,18,0
3117,17,-2
3117,16,-9.7
3117,15,-9.7
3117,14,-9.5
3117,13,-8
3117,12,-9.5
3117,11,10.0
3117,10,50.0
3117,9,10.0
3117,8,23.0
3117,7,0
3117,6,-9.8
3117,5,-9.8
3117,4,-9.7
3117,3,0
3117,2,-9.8
3117,1,-9.8
