1040,100,-9.5
1040,101,4.0
1040,102,-2
1040,103,3.0
1040,104,3.0
1040,105,3
1040,106,3.0
1040,107,1
1040,108,4.0
1040,109,3.0
1040,110,3.0
1040,111,3.0
1040,112,-9.8
1040,113,3.0
1040,114,-3
1040,115,4.0
1040,116,3.0
1040,117,0
1040,118,4.0
1040,119,2
1040,120,3.0
1040,121,3.0
1040,122,-3
1040,123,4.0
1040,124,-2
1040,125,3.0
1040,126,5.0
1040,127,3.0
1040,128,4.0
1040,129,3.0
1040,130,5.0
1040,131,3.0
1040,132,1
1040,133,1
1040,134,3.0
1040,135,3.0
1040,136,3.0
1040,137,3
1040,138,5.0
1040,139,4.0
1040,140,3.0
1040,141,5.0
1040,142,4.0
1040,143,3.0
1040,144,3.0
1040,145,3.0
1040,146,0
1040,147,3.0
1040,148,2
1040,149,-19.5
1040,150,5.0
1040,151,4.0
1040,152,5.0
1040,153,3.0
1040,154,1
1040,155,0
1040,156,3.0
1040,157,4.0
1040,158,3.0
1040,159,3.0
1040,160,3.0
1040,161,1
1040,162,3.0
1040,163,3.0
1040,164,3.0
1040,165,3.0
1040,166,5.0
1040,167,3.0
1040,168,3.0
1040,169,3.0
1040,170,3.0
1040,171,3.0
1040,172,-9.5
1040,173,4.0
1040,174,1
1040,175,0
1040,176,-2
1040,177,6.0
1040,178,5.0
1040,179,3.0
1040,180,0
1040,181,2
1040,182,1
1040,183,3.0
1040,184,3.0
1040,185,3.0
1040,186,3.0
1040,187,5.0
1040,188,3.0
1040,189,3.0
1040,190,5.0
1040,191,3.0
1040,192,3.0
1040,193,3.0
1040,194,3.0
1040,195,3.0
1040,196,-4
1040,197,3.0
1040,198,4.0
1040,199,5.0
1040,200,3.0
1040,99,4.0
1040,98,4.0
1040,97,4.0
1040,96,4.0
1040,95,3.0
1040,94,2
1040,93,5.0
1040,92,3.0
1040,91,6.0
1040,90,3.0
1040,89,-3
1040,88,4.0
1040,87,5.0
1040,86,1
1040,85,0
1040,84,5.0
1040,83,2
1040,82,4.0
1040,81,5.0
1040,80,5.0
1040,79,2
1040,78,3.0
1040,77,2
1040,76,1
1040,75,5.0
1040,74,8.0
1040,73,5.0
1040,72,3
1040,71,0
1040,70,3.0
1040,69,3.0
1040,68,-1
1040,67,4.0
1040,66,4.0
1040,65,3.0
1040,64,3.0
1040,63,5.0
1040,62,5.0
1040,61,6.0
1040,60,-8
1040,59,5.0
1040,58,4.0
1040,57,7.0
1040,56,3.0
1040,55,3.0
1040,54,3.0
1040,53,3.0
1040,52,5.0
1040,51,9.0
1040,50,7.0
1040,49,3.0
1040,48,16.0
1040,47,8.0
1040,46,-9.5
1040,45,4.0
1040,44,3.0
1040,43,1
1040,42,1
1040,41,-9.5
1040,40,-9
1040,39,2
1040,38,0
1040,37,1
1040,36,3.0
1040,35,3.0
1040,34,-3
1040,33,4.0
1040,32,0
1040,31,10.0
1040,30,4.0
1040,29,10.0
1040,28,11.0
1040,27,16.0
1040,26,7.0
1040,25,11.0
1040,24,11.0
1040,23,-9.8
1040,22,5.0
1040,21,7.0
1040,20,1
1040,19,7.0
1040,18,1
1040,17,14.0
1040,16,1
1040,15,-5
1040,14,22.0
1040,13,5.0
1040,12,15.0
1040,11,9.0
1040,10,27.0
1040,9,32.0
1040,8,-9.5
1040,7,-9.8
1040,6,11.0
1040,5,32.0
1040,4,23.0
1040,3,6.0
1040,2,39.0
1040,1,10.0
