3550,100,4.0
3550,101,3.0
3550,102,4.0
3550,103,-9.8
3550,104,4.0
3550,105,1
3550,106,4.0
3550,107,5.0
3550,108,3.0
3550,109,3.0
3550,110,3.0
3550,111,3.0
3550,112,-9.5
3550,113,3.0
3550,114,0
3550,115,-9.5
3550,116,3.0
3550,117,3.0
3550,118,3.0
3550,119,3.0
3550,120,3.0
3550,121,3.0
3550,122,0
3550,123,-2
3550,124,3.0
3550,125,4.0
3550,126,3.0
3550,127,6.0
3550,128,3.0
3550,129,3.0
3550,130,3.0
3550,131,5.0
3550,132,3.0
3550,133,3
3550,134,3.0
3550,135,-9
3550,136,3.0
3550,137,1
3550,138,3.0
3550,139,3.0
3550,140,0
3550,141,3.0
3550,142,4.0
3550,143,3.0
3550,144,0
3550,145,3.0
3550,146,3.0
3550,147,3.0
3550,148,3.0
3550,149,2
3550,150,5.0
3550,151,3.0
3550,152,3.0
3550,153,0
3550,154,4.0
3550,155,-8
3550,156,1
3550,157,5.0
3550,158,3.0
3550,159,3.0
3550,160,3.0
3550,161,3.0
3550,162,3.0
3550,163,4.0
3550,164,5.0
3550,165,0
3550,166,-9.7
3550,167,0
3550,168,-9.8
3550,169,3.0
3550,170,4.0
3550,171,3.0
3550,172,1
3550,173,-9.5
3550,174,3.0
3550,175,3.0
3550,176,3.0
3550,177,4.0
3550,178,0
3550,179,-9.5
3550,180,1
3550,181,1
3550,182,3.0
3550,183,5.0
3550,184,0
3550,185,3.0
3550,186,3.0
3550,187,-6
3550,188,-7
3550,189,3.0
3550,190,3.0
3550,191,7.0
3550,192,3.0
3550,193,-9.8
3550,194,3.0
3550,195,-8
3550,196,3.0
3550,197,3.0
3550,198,3
3550,199,3.0
3550,200,3.0
3550,99,2
3550,98,4.0
3550,97,2
3550,96,3.0
3550,95,3.0
3550,94,3.0
3550,93,4.0
3550,92,2
3550,91,3.0
3550,90,5.0
3550,89,5.0
3550,88,3.0
3550,87,3.0
3550,86,4.0
3550,85,-3
3550,84,4.0
3550,83,3.0
3550,82,4.0
3550,81,3.0
3550,80,-9.8
3550,79,3.0
3550,78,3.0
3550,77,3.0
3550,76,4.0
3550,75,0
3550,74,4.0
3550,73,4.0
3550,72,3.0
3550,71,3.0
3550,70,3.0
3550,69,5.0
3550,68,3.0
3550,67,0
3550,66,4.0
3550,65,4.0
3550,64,3.0
3550,63,1
3550,62,3.0
3550,61,3.0
3550,60,4.0
3550,59,3.0
3550,58,-9.7
3550,57,0
3550,56,-9.5
3550,55,-9
3550,54,5.0
3550,53,4.0
3550,52,6.0
3550,51,4.0
3550,50,10.0
3550,49,6.0
3550,48,3.0
3550,47,10.0
3550,46,6.0
3550,45,3.0
3550,44,8.0
3550,43,-9.8
3550,42,8.0
3550,41,1
3550,40,5.0
3550,39,6.0
3550,38,4.0
3550,37,-9.8
3550,36,8.0
3550,35,-9
3550,34,16.0
3550,33,0
3550,32,8.0
3550,31,6.0
3550,30,10.0
3550,29,0
3550,28,0
3550,27,20.0
3550,26,16.0
3550,25,15.0
3550,24,5.0
3550,23,23.0
3550,22,0
3550,21,0
3550,20,-9.8
3550,19,8.0
3550,18,-9.8
3550,17,33.0
3550,16,-10
3550,15,24.0
3550,14,0
3550,13,0
3550,12,-5
3550,11,3.0
3550,10,2
3550,9,24.0
3550,8,35.0
3550,7,-19.8
3550,6,8.0
3550,5,33.0
3550,4,12.0
3550,3,9.0
3550,2,-9.7
3550,1,18.0
