189,1,0
189,2,2
189,3,-9.8
189,4,-9
189,5,-9.7
189,6,10.0
189,7,-9.5
189,8,-9.8
189,9,0
189,10,-6
189,11,12.0
189,12,-9.7
189,13,-9
189,14,1
189,15,10.0
189,16,2
189,17,15.0
189,18,9.0
189,19,0
189,20,4.0
189,21,5.0
189,22,-8
189,23,2
189,24,9.0
189,25,0
189,26,0
189,27,1
189,28,-9.5
189,29,9.0
189,30,1
189,31,-9.5
189,32,-9.5
189,33,-1
189,34,5.0
189,35,1
189,36,-4
189,37,11.0
189,38,-9
189,39,1
189,40,19.0
189,41,9.0
189,42,-8
189,43,3.0
189,44,-9.7
189,45,-9.8
189,46,-9.5
189,47,6.0
189,48,6.0
189,49,-19.7
189,50,-8
189,51,-2
189,52,0
189,53,4.0
189,54,8.0
189,55,4.0
189,56,3
189,57,-9.7
189,58,3.0
189,59,-9.5
189,60,-9.5
189,61,10.0
189,62,3.0
189,63,1
189,64,3.0
189,65,9.0
189,66,-9.7
189,67,6.0
189,68,-9.5
189,69,3.0
189,70,1
189,71,-9.7
189,72,8.0
189,73,-9.7
189,74,2
189,75,0
189,76,-9.8
189,77,-9
189,78,-9.8
189,79,4.0
189,80,3.0
189,81,0
189,82,-9.8
189,83,-1
189,84,6.0
189,85,0
189,86,2
189,87,4.0
189,88,-9.8
189,89,4.0
189,90,0
189,91,4.0
189,92,-19.5
189,93,0
189,94,-9.8
189,95,5.0
189,96,-9.5
189,97,-9
189,98,0
189,99,-9.7
189,100,3.0
189,101,-9.5
189,102,-9.7
189,103,-9.8
189,104,3.0
189,105,-9.7
189,106,-9.8
189,107,-9
189,108,-9.8
189,109,6.0
189,110,1
189,111,3.0
189,112,3.0
189,113,-9
189,114,-9.8
189,115,-7
189,116,-9.5
189,117,3.0
189,118,3.0
189,119,3.0
189,120,-7
189,121,-9.5
189,122,-9.5
189,123,-9.8
189,124,-6
189,125,3.0
189,126,-9
189,127,3.0
189,128,5.0
189,129,0
189,130,0
189,131,0
189,132,-9
189,133,3.0
189,134,-9.8
189,135,3.0
189,136,3.0
189,137,1
189,138,3.0
189,139,-9.7
189,140,-9.8
189,141,-9.8
189,142,-9.8
189,143,-9.8
189,144,-19.7
189,145,-7
189,146,1
189,147,1
189,148,-8
189,149,5.0
189,150,1
189,151,1
189,152,-9.7
189,153,-9
189,154,3.0
189,155,0
189,156,0
189,157,3.0
189,158,-8
189,159,3.0
189,160,-9.8
189,161,-9.5
189,162,1
189,163,0
189,164,0
189,165,-9
189,166,1
189,167,4.0
189,168,-5
189,169,1
189,170,-9.7
189,171,4.0
189,172,5.0
189,173,3.0
189,174,-9.7
189,175,-9.7
189,176,1
189,177,4.0
189,178,-7
189,179,-9
189,180,-3
189,181,-1
189,182,3.0
189,183,6.0
189,184,3.0
189,185,0
189,186,-7
189,187,3.0
189,188,-9.5
189,189,-9.7
189,190,4.0
189,191,-7
189,192,2
189,193,3.0
189,194,3.0
189,195,0
189,196,-8
189,197,-9.8
189,198,-8
189,199,1
189,200,1
