3124,100,0
3124,101,6.0
3124,102,4.0
3124,103,6.0
3124,104,0
3124,105,-7
3124,106,-9.7
3124,107,3
3124,108,3.0
3124,109,3.0
3124,110,-9.8
3124,111,-8
3124,112,-9.5
3124,113,3
3124,114,-9.8
3124,115,3
3124,116,0
3124,117,3.0
3124,118,1
3124,119,3.0
3124,120,2
3124,121,-9
3124,122,7.0
3124,123,-9.7
3124,124,4.0
3124,125,-8
3124,126,-10
3124,127,3.0
3124,128,5.0
3124,129,3.0
3124,130,-9.5
3124,131,5.0
3124,132,0
3124,133,4.0
3124,134,1
3124,135,1
3124,136,-9.8
3124,137,-8
3124,138,-9.5
3124,139,0
3124,140,-9.7
3124,141,2
3124,142,-1
3124,143,3.0
3124,144,-9
3124,145,4.0
3124,146,0
3124,147,-9.8
3124,148,-2
3124,149,1
3124,150,3.0
3124,151,4.0
3124,152,0
3124,153,5.0
3124,154,3.0
3124,155,-9.8
3124,156,-8
3124,157,-8
3124,158,-7
3124,159,2
3124,160,-9.8
3124,161,3
3124,162,6.0
3124,163,-9.7
3124,164,-9
3124,165,-9.7
3124,166,-9.8
3124,167,-9.7
3124,168,0
3124,169,-6
3124,170,2
3124,171,1
3124,172,-9
3124,173,3
3124,174,-7
3124,175,3.0
3124,176,-9.8
3124,177,3.0
3124,178,0
3124,179,4.0
3124,180,4.0
3124,181,-9.7
3124,182,-9.8
3124,183,1
3124,184,-9.5
3124,185,2
3124,186,2
3124,187,3.0
3124,188,-2
3124,189,2
3124,190,4.0
3124,191,8.0
3124,192,-8
3124,193,-8
3124,194,3.0
3124,195,-7
3124,196,4.0
3124,197,-9.8
3124,198,3.0
3124,199,-9.8
3124,200,1
3124,99,2
3124,98,-5
3124,97,1
3124,96,1
3124,95,0
3124,94,6.0
3124,93,3
3124,92,-9.8
3124,91,1
3124,90,-10
3124,89,8.0
3124,88,4.0
3124,87,-9.5
3124,86,5.0
3124,85,4.0
3124,84,7.0
3124,83,5.0
3124,82,5.0
3124,81,4
3124,80,-9
3124,79,4.0
3124,78,4.0
3124,77,4.0
3124,76,7.0
3124,75,1
3124,74,0
3124,73,4.0
3124,72,3.0
3124,71,3.0
3124,70,-9.8
3124,69,-9
3124,68,3.0
3124,67,4.0
3124,66,-9
3124,65,-9.5
3124,64,10.0
3124,63,-9
3124,62,-9.8
3124,61,4.0
3124,60,3.0
3124,59,-9.8
3124,58,11.0
3124,57,0
3124,56,-9.8
3124,55,5.0
3124,54,3.0
3124,53,0
3124,52,6.0
3124,51,7.0
3124,50,4.0
3124,49,6.0
3124,48,0
3124,47,5.0
3124,46,9.0
3124,45,1
3124,44,6.0
3124,43,0
3124,42,3.0
3124,41,1
3124,40,1
3124,39,-9.5
3124,38,3.0
3124,37,-7
3124,36,1
3124,35,-9.7
3124,34,-5
3124,33,-6
3124,32,-9
3124,31,-9.8
3124,30,-9.5
3124,29,-9.7
3124,28,-5
3124,27,3
3124,26,-1
3124,25,2
3124,24,17.0
3124,23,-9.7
3124,22,-9.8
3124,21,5.0
3124,20,-7
3124,19,-7
3124,18,-9.7
3124,17,0
3124,16,-8
3124,15,9.0
3124,14,-9.5
3124,13,1
3124,12,-9
3124,11,-9.5
3124,10,-9.8
3124,9,4.0
3124,8,6.0
3124,7,5.0
3124,6,-9
3124,5,5.0
3124,4,-7
3124,3,-5
3124,2,15.0
3124,1,-9.5
