186,1,1
186,2,13.0
186,3,15.0
186,4,46.0
186,5,14.0
186,6,30.0
186,7,39.0
186,8,3.0
186,9,11.0
186,10,29.0
186,11,0
186,12,22.0
186,13,1
186,14,31.0
186,15,16.0
186,16,14.0
186,17,4.0
186,18,1
186,19,12.0
186,20,5.0
186,21,5.0
186,22,5.0
186,23,8.0
186,24,12.0
186,25,9.0
186,26,12.0
186,27,4.0
186,28,3
186,29,11.0
186,30,6.0
186,31,-9
186,32,4.0
186,33,9.0
186,34,8.0
186,35,7.0
186,36,3.0
186,37,8.0
186,38,7.0
186,39,-9
186,40,-5
186,41,3.0
186,42,4.0
186,43,-9.7
186,44,3.0
186,45,0
186,46,5.0
186,47,5.0
186,48,3.0
186,49,3.0
186,50,3.0
186,51,3.0
186,52,5.0
186,53,3.0
186,54,-9.8
186,55,4.0
186,56,3.0
186,57,7.0
186,58,0
186,59,5.0
186,60,0
186,61,-9.8
186,62,4.0
186,63,8.0
186,64,3.0
186,65,6.0
186,66,0
186,67,3.0
186,68,0
186,69,0
186,70,3.0
186,71,3.0
186,72,1
186,73,4.0
186,74,-3
186,75,-9
186,76,4.0
186,77,4.0
186,78,3.0
186,79,3.0
186,80,3.0
186,81,3.0
186,82,4.0
186,83,3.0
186,84,0
186,85,-9.8
186,86,3.0
186,87,4.0
186,88,3.0
186,89,3.0
186,90,4.0
186,91,3.0
186,92,0
186,93,4.0
186,94,3.0
186,95,3.0
186,96,-9.8
186,97,4.0
186,98,3.0
186,99,5.0
186,100,4.0
186,101,4.0
186,102,1
186,103,4.0
186,104,-9.8
186,105,-9.8
186,106,-9.8
186,107,3.0
186,108,4.0
186,109,4.0
186,110,5.0
186,111,3.0
186,112,4.0
186,113,3.0
186,114,0
186,115,2
186,116,3.0
186,117,4.0
186,118,3.0
186,119,3.0
186,120,-9.7
186,121,4.0
186,122,0
186,123,0
186,124,3.0
186,125,3.0
186,126,3.0
186,127,3.0
186,128,3.0
186,129,3.0
186,130,5.0
186,131,-9.7
186,132,3.0
186,133,4.0
186,134,-1
186,135,3.0
186,136,5.0
186,137,-9.8
186,138,1
186,139,3.0
186,140,-9.7
186,141,4.0
186,142,3.0
186,143,3.0
186,144,3.0
186,145,3.0
186,146,3.0
186,147,3.0
186,148,3.0
186,149,3.0
186,150,4.0
186,151,3.0
186,152,3.0
186,153,-8
186,154,3.0
186,155,3.0
186,156,3.0
186,157,5.0
186,158,3.0
186,159,3.0
186,160,3.0
186,161,3.0
186,162,3.0
186,163,-9.7
186,164,3.0
186,165,3.0
186,166,3.0
186,167,3.0
186,168,3.0
186,169,3.0
186,170,-9.7
186,171,3.0
186,172,-9.7
186,173,3.0
186,174,3.0
186,175,3.0
186,176,5.0
186,177,3.0
186,178,3.0
186,179,3.0
186,180,3.0
186,181,0
186,182,3.0
186,183,3.0
186,184,3.0
186,185,3.0
186,186,3.0
186,187,-9.7
186,188,2
186,189,3.0
186,190,3.0
186,191,2
186,192,0
186,193,3.0
186,194,3.0
186,195,3.0
186,196,3.0
186,197,-9.7
186,198,3.0
186,199,1
186,200,3.0
