2628,100,-9.5
2628,101,-2
2628,102,3.0
2628,103,3
2628,104,-2
2628,105,3.0
2628,106,4.0
2628,107,3.0
2628,108,1
2628,109,0
2628,110,3.0
2628,111,3.0
2628,112,-9.5
2628,113,3.0
2628,114,3.0
2628,115,-9.8
2628,116,4.0
2628,117,3.0
2628,118,4.0
2628,119,3.0
2628,120,3.0
2628,121,4.0
2628,122,4.0
2628,123,3.0
2628,124,8.0
2628,125,3.0
2628,126,-9.5
2628,127,3.0
2628,128,4.0
2628,129,2
2628,130,4
2628,131,-9
2628,132,3.0
2628,133,-9.8
2628,134,3.0
2628,135,2
2628,136,3
2628,137,3
2628,138,5.0
2628,139,3.0
2628,140,6.0
2628,141,4.0
2628,142,1
2628,143,7.0
2628,144,3.0
2628,145,3.0
2628,146,0
2628,147,-9.8
2628,148,-6
2628,149,0
2628,150,3.0
2628,151,-9.5
2628,152,4
2628,153,-9.7
2628,154,3.0
2628,155,-9
2628,156,3.0
2628,157,1
2628,158,-9.5
2628,159,0
2628,160,1
2628,161,-19.7
2628,162,3.0
2628,163,-7
2628,164,7.0
2628,165,-19.8
2628,166,3.0
2628,167,2
2628,168,-10
2628,169,3.0
2628,170,1
2628,171,3.0
2628,172,-8
2628,173,0
2628,174,3.0
2628,175,4.0
2628,176,-9.8
2628,177,1
2628,178,-9.8
2628,179,3.0
2628,180,5.0
2628,181,3.0
2628,182,4.0
2628,183,3.0
2628,184,-9.7
2628,185,-9.5
2628,186,-9
2628,187,4.0
2628,188,3.0
2628,189,6.0
2628,190,3.0
2628,191,1
2628,192,0
2628,193,3.0
2628,194,3.0
2628,195,0
2628,196,5.0
2628,197,3
2628,198,-7
2628,199,0
2628,200,3.0
2628,99,4.0
2628,98,-7
2628,97,-19.7
2628,96,3.0
2628,95,1
2628,94,3.0
2628,93,2
2628,92,-9.5
2628,91,-8
2628,90,-9.7
2628,89,0
2628,88,4.0
2628,87,-9
2628,86,2
2628,85,3.0
2628,84,-5
2628,83,3.0
2628,82,-9.5
2628,81,3.0
2628,80,-1
2628,79,3.0
2628,78,3
2628,77,0
2628,76,0
2628,75,7.0
2628,74,2
2628,73,3.0
2628,72,-9.7
2628,71,3.0
2628,70,4.0
2628,69,3.0
2628,68,-19.8
2628,67,3.0
2628,66,-9
2628,65,3.0
2628,64,1
2628,63,-9.8
2628,62,-9.5
2628,61,6.0
2628,60,-9.5
2628,59,3.0
2628,58,0
2628,57,3.0
2628,56,5.0
2628,55,3
2628,54,3.0
2628,53,10.0
2628,52,-9
2628,51,4.0
2628,50,8.0
2628,49,3
2628,48,7.0
2628,47,0
2628,46,8.0
2628,45,4.0
2628,44,3.0
2628,43,4.0
2628,42,3.0
2628,41,-19.8
2628,40,4.0
2628,39,0
2628,38,-10
2628,37,1
2628,36,3.0
2628,35,7.0
2628,34,5.0
2628,33,-9.5
2628,32,4.0
2628,31,3
2628,30,0
2628,29,11.0
2628,28,-10
2628,27,-3
2628,26,-3
2628,25,-3
2628,24,15.0
2628,23,-6
2628,22,22.0
2628,21,-9.5
2628,20,8.0
2628,19,-9.8
2628,18,-8
2628,17,1
2628,16,19.0
2628,15,13.0
2628,14,-8
2628,13,3.0
2628,12,-9.7
2628,11,4.0
2628,10,44.0
2628,9,5.0
2628,8,4.0
2628,7,-2
2628,6,2
2628,5,1
2628,4,10.0
2628,3,22.0
2628,2,12.0
2628,1,18.0
