1583,100,3.0
1583,101,4.0
1583,102,3.0
1583,103,-3
1583,104,3.0
1583,105,-19.8
1583,106,4.0
1583,107,-9.8
1583,108,3.0
1583,109,3.0
1583,110,0
1583,111,3.0
1583,112,3.0
1583,113,4.0
1583,114,4.0
1583,115,3.0
1583,116,3.0
1583,117,3.0
1583,118,3.0
1583,119,-4
1583,120,3.0
1583,121,3.0
1583,122,3.0
1583,123,3.0
1583,124,2
1583,125,5.0
1583,126,2
1583,127,-3
1583,128,3.0
1583,129,3.0
1583,130,-8
1583,131,3.0
1583,132,3.0
1583,133,-9
1583,134,3.0
1583,135,3.0
1583,136,3.0
1583,137,3.0
1583,138,3.0
1583,139,-5
1583,140,3.0
1583,141,3.0
1583,142,3.0
1583,143,3.0
1583,144,-10
1583,145,3.0
1583,146,-9.7
1583,147,4.0
1583,148,3.0
1583,149,3.0
1583,150,3
1583,151,4.0
1583,152,-4
1583,153,0
1583,154,-9.8
1583,155,3.0
1583,156,3.0
1583,157,-9.5
1583,158,3.0
1583,159,3.0
1583,160,3.0
1583,161,3.0
1583,162,3.0
1583,163,3.0
1583,164,3.0
1583,165,3.0
1583,166,3.0
1583,167,3.0
1583,168,3.0
1583,169,3.0
1583,170,3.0
1583,171,3.0
1583,172,3.0
1583,173,3.0
1583,174,-7
1583,175,3.0
1583,176,-9.8
1583,177,3.0
1583,178,3.0
1583,179,-5
1583,180,3.0
1583,181,3.0
1583,182,8.0
1583,183,3.0
1583,184,-3
1583,185,3.0
1583,186,3.0
1583,187,-9.8
1583,188,2
1583,189,5.0
1583,190,3.0
1583,191,-4
1583,192,0
1583,193,3.0
1583,194,3.0
1583,195,3.0
1583,196,3.0
1583,197,4.0
1583,198,3.0
1583,199,3.0
1583,200,3.0
1583,99,3.0
1583,98,0
1583,97,3.0
1583,96,3.0
1583,95,3.0
1583,94,3.0
1583,93,4.0
1583,92,3.0
1583,91,3.0
1583,90,3.0
1583,89,3.0
1583,88,3.0
1583,87,3.0
1583,86,3.0
1583,85,3.0
1583,84,3.0
1583,83,1
1583,82,3.0
1583,81,3.0
1583,80,-3
1583,79,3
1583,78,3
1583,77,0
1583,76,3.0
1583,75,3.0
1583,74,-9.7
1583,73,3.0
1583,72,3.0
1583,71,5.0
1583,70,4.0
1583,69,4.0
1583,68,3.0
1583,67,3.0
1583,66,3.0
1583,65,4.0
1583,64,4.0
1583,63,4.0
1583,62,4.0
1583,61,3.0
1583,60,3.0
1583,59,1
1583,58,9.0
1583,57,1
1583,56,2
1583,55,5.0
1583,54,3.0
1583,53,3.0
1583,52,7.0
1583,51,3.0
1583,50,4.0
1583,49,4.0
1583,48,13.0
1583,47,-7
1583,46,3.0
1583,45,0
1583,44,3.0
1583,43,3.0
1583,42,9.0
1583,41,0
1583,40,6.0
1583,39,3.0
1583,38,12.0
1583,37,-8
1583,36,-9.8
1583,35,3.0
1583,34,8.0
1583,33,6.0
1583,32,10.0
1583,31,9.0
1583,30,5.0
1583,29,4.0
1583,28,3.0
1583,27,4.0
1583,26,3.0
1583,25,9.0
1583,24,10.0
1583,23,9.0
1583,22,4.0
1583,21,3.0
1583,20,16.0
1583,19,5.0
1583,18,-7
1583,17,17.0
1583,16,42.0
1583,15,15.0
1583,14,-7
1583,13,1
1583,12,10.0
1583,11,14.0
1583,10,42.0
1583,9,-4
1583,8,64.0
1583,7,45.0
1583,6,28.0
1583,5,7.0
1583,4,2
1583,3,7.0
1583,2,17.0
1583,1,17.0
