1161,100,0
1161,101,3
1161,102,3.0
1161,103,3
1161,104,4.0
1161,105,3.0
1161,106,1
1161,107,4.0
1161,108,-9.8
1161,109,3.0
1161,110,4.0
1161,111,4.0
1161,112,2
1161,113,5.0
1161,114,-1
1161,115,-3
1161,116,3.0
1161,117,3.0
1161,118,3.0
1161,119,4.0
1161,120,3.0
1161,121,3.0
1161,122,-9.5
1161,123,3.0
1161,124,3.0
1161,125,4.0
1161,126,3.0
1161,127,4.0
1161,128,3.0
1161,129,3.0
1161,130,3.0
1161,131,3.0
1161,132,4.0
1161,133,6.0
1161,134,3.0
1161,135,3.0
1161,136,3.0
1161,137,1
1161,138,3.0
1161,139,5.0
1161,140,3.0
1161,141,5.0
1161,142,2
1161,143,7.0
1161,144,3.0
1161,145,3.0
1161,146,-8
1161,147,3.0
1161,148,4.0
1161,149,-9.8
1161,150,1
1161,151,-3
1161,152,3.0
1161,153,3.0
1161,154,3.0
1161,155,0
1161,156,3.0
1161,157,4.0
1161,158,6.0
1161,159,4.0
1161,160,6.0
1161,161,4.0
1161,162,3.0
1161,163,1
1161,164,3.0
1161,165,2
1161,166,0
1161,167,2
1161,168,-6
1161,169,7.0
1161,170,-9.5
1161,171,0
1161,172,-3
1161,173,4.0
1161,174,3.0
1161,175,-2
1161,176,3.0
1161,177,4.0
1161,178,5.0
1161,179,0
1161,180,-9.7
1161,181,4.0
1161,182,3.0
1161,183,0
1161,184,1
1161,185,3.0
1161,186,-9
1161,187,-6
1161,188,3.0
1161,189,4.0
1161,190,-7
1161,191,-4
1161,192,3.0
1161,193,3.0
1161,194,3.0
1161,195,3.0
1161,196,3.0
1161,197,4.0
1161,198,3.0
1161,199,4.0
1161,200,3.0
1161,99,4.0
1161,98,-9
1161,97,3.0
1161,96,0
1161,95,0
1161,94,4.0
1161,93,3.0
1161,92,0
1161,91,6.0
1161,90,6.0
1161,89,4.0
1161,88,3
1161,87,-9.8
1161,86,4.0
1161,85,3.0
1161,84,4.0
1161,83,-9
1161,82,7.0
1161,81,-8
1161,80,-7
1161,79,-7
1161,78,-10
1161,77,-2
1161,76,5.0
1161,75,3.0
1161,74,-1
1161,73,7.0
1161,72,-4
1161,71,2
1161,70,5.0
1161,69,-7
1161,68,-6
1161,67,0
1161,66,4.0
1161,65,-9.8
1161,64,3.0
1161,63,6.0
1161,62,4.0
1161,61,-4
1161,60,7.0
1161,59,5.0
1161,58,6.0
1161,57,8.0
1161,56,6.0
1161,55,3.0
1161,54,-8
1161,53,7.0
1161,52,7.0
1161,51,-5
1161,50,-9.8
1161,49,-9.5
1161,48,5.0
1161,47,4.0
1161,46,-5
1161,45,1
1161,44,10.0
1161,43,2
1161,42,8.0
1161,41,7.0
1161,40,5.0
1161,39,0
1161,38,7.0
1161,37,13.0
1161,36,1
1161,35,-9
1161,34,-8
1161,33,-9.8
1161,32,-8
1161,31,7.0
1161,30,7.0
1161,29,6.0
1161,28,10.0
1161,27,3
1161,26,-7
1161,25,2
1161,24,2
1161,23,-4
1161,22,29.0
1161,21,4.0
1161,20,5.0
1161,19,19.0
1161,18,6.0
1161,17,4.0
1161,16,16.0
1161,15,11.0
1161,14,-3
1161,13,0
1161,12,12.0
1161,11,6.0
1161,10,4.0
1161,9,17.0
1161,8,5.0
1161,7,3
1161,6,-8
1161,5,26.0
1161,4,30.0
1161,3,1
1161,2,6.0
1161,1,4.0
