1220,100,4.0
1220,101,-9.7
1220,102,5.0
1220,103,-5
1220,104,0
1220,105,5.0
1220,106,-3
1220,107,8.0
1220,108,9.0
1220,109,4.0
1220,110,-2
1220,111,-7
1220,112,2
1220,113,-9.7
1220,114,3.0
1220,115,-9.8
1220,116,-7
1220,117,4.0
1220,118,3.0
1220,119,3.0
1220,120,0
1220,121,3.0
1220,122,4.0
1220,123,8.0
1220,124,4.0
1220,125,2
1220,126,1
1220,127,3.0
1220,128,2
1220,129,0
1220,130,-8
1220,131,-9.8
1220,132,-9
1220,133,-9.7
1220,134,3.0
1220,135,4.0
1220,136,3.0
1220,137,5.0
1220,138,3.0
1220,139,5.0
1220,140,10.0
1220,141,0
1220,142,1
1220,143,-9.8
1220,144,1
1220,145,-9.7
1220,146,-7
1220,147,-9.5
1220,148,3.0
1220,149,4.0
1220,150,4.0
1220,151,-9.8
1220,152,3.0
1220,153,-7
1220,154,1
1220,155,1
1220,156,4.0
1220,157,1
1220,158,3
1220,159,8.0
1220,160,4.0
1220,161,0
1220,162,5.0
1220,163,5.0
1220,164,1
1220,165,6.0
1220,166,4.0
1220,167,-9.5
1220,168,1
1220,169,5.0
1220,170,0
1220,171,3.0
1220,172,5.0
1220,173,3.0
1220,174,4.0
1220,175,4.0
1220,176,3.0
1220,177,0
1220,178,1
1220,179,3.0
1220,180,-3
1220,181,-1
1220,182,0
1220,183,3.0
1220,184,3.0
1220,185,3.0
1220,186,3.0
1220,187,3.0
1220,188,1
1220,189,3.0
1220,190,-9.8
1220,191,5.0
1220,192,1
1220,193,3.0
1220,194,1
1220,195,4.0
1220,196,2
1220,197,-10
1220,198,-9.8
1220,199,1
1220,200,2
1220,99,-2
1220,98,4.0
1220,97,4.0
1220,96,-7
1220,95,3
1220,94,5.0
1220,93,-7
1220,92,7.0
1220,91,0
1220,90,-4
1220,89,-9.8
1220,88,-9.7
1220,87,3.0
1220,86,1
1220,85,-9.5
1220,84,-8
1220,83,1
1220,82,4.0
1220,81,3.0
1220,80,5.0
1220,79,-9.5
1220,78,0
1220,77,0
1220,76,5.0
1220,75,6.0
1220,74,-9
1220,73,-9
1220,72,2
1220,71,0
1220,70,1
1220,69,2
1220,68,3.0
1220,67,-9.7
1220,66,3.0
1220,65,1
1220,64,1
1220,63,2
1220,62,1
1220,61,-9.8
1220,60,2
1220,59,6.0
1220,58,2
1220,57,-9.8
1220,56,-9.5
1220,55,-7
1220,54,1
1220,53,-7
1220,52,4.0
1220,51,5.0
1220,50,-2
1220,49,4.0
1220,48,4.0
1220,47,7.0
1220,46,1
1220,45,3.0
1220,44,8.0
1220,43,3
1220,42,-9.8
1220,41,-6
1220,40,7.0
1220,39,1
1220,38,1
1220,37,4.0
1220,36,1
1220,35,4.0
1220,34,4.0
1220,33,5.0
1220,32,-7
1220,31,4.0
1220,30,13.0
1220,29,0
1220,28,-9.7
1220,27,-9.8
1220,26,-7
1220,25,3.0
1220,24,7.0
1220,23,6.0
1220,22,-9
1220,21,0
1220,20,19.0
1220,19,1
1220,18,18.0
1220,17,4.0
1220,16,-8
1220,15,16.0
1220,14,-8
1220,13,23.0
1220,12,2
1220,11,5.0
1220,10,2
1220,9,4.0
1220,8,8.0
1220,7,10.0
1220,6,2
1220,5,2
1220,4,6.0
1220,3,-9.5
1220,2,9.0
1220,1,3.0
