2170,100,3.0
2170,101,3.0
2170,102,3
2170,103,3.0
2170,104,3.0
2170,105,3.0
2170,106,1
2170,107,6.0
2170,108,5.0
2170,109,1
2170,110,4.0
2170,111,3.0
2170,112,0
2170,113,3.0
2170,114,1
2170,115,3.0
2170,116,-9.7
2170,117,3.0
2170,118,3.0
2170,119,-8
2170,120,5.0
2170,121,3.0
2170,122,3.0
2170,123,-8
2170,124,4.0
2170,125,3.0
2170,126,4.0
2170,127,3.0
2170,128,5.0
2170,129,5.0
2170,130,3.0
2170,131,4.0
2170,132,3.0
2170,133,-2
2170,134,3.0
2170,135,3.0
2170,136,3.0
2170,137,2
2170,138,3.0
2170,139,3.0
2170,140,3.0
2170,141,4.0
2170,142,3.0
2170,143,3.0
2170,144,4.0
2170,145,3.0
2170,146,0
2170,147,3.0
2170,148,3.0
2170,149,1
2170,150,3.0
2170,151,4.0
2170,152,0
2170,153,3.0
2170,154,3.0
2170,155,-2
2170,156,3.0
2170,157,3.0
2170,158,0
2170,159,3
2170,160,3.0
2170,161,0
2170,162,1
2170,163,3.0
2170,164,1
2170,165,3.0
2170,166,3.0
2170,167,-9.8
2170,168,3.0
2170,169,0
2170,170,3.0
2170,171,4.0
2170,172,3.0
2170,173,3.0
2170,174,3.0
2170,175,3.0
2170,176,4.0
2170,177,3.0
2170,178,3.0
2170,179,3.0
2170,180,3.0
2170,181,3.0
2170,182,3.0
2170,183,3.0
2170,184,6.0
2170,185,3.0
2170,186,5.0
2170,187,3.0
2170,188,4.0
2170,189,-1
2170,190,3.0
2170,191,3.0
2170,192,3.0
2170,193,3.0
2170,194,1
2170,195,3.0
2170,196,3.0
2170,197,3.0
2170,198,4.0
2170,199,3.0
2170,200,3.0
2170,99,0
2170,98,3.0
2170,97,1
2170,96,0
2170,95,3.0
2170,94,3.0
2170,93,3.0
2170,92,-7
2170,91,3.0
2170,90,0
2170,89,3.0
2170,88,3.0
2170,87,4.0
2170,86,3.0
2170,85,3.0
2170,84,4.0
2170,83,5.0
2170,82,3.0
2170,81,5.0
2170,80,3.0
2170,79,4.0
2170,78,0
2170,77,-1
2170,76,4.0
2170,75,-4
2170,74,3.0
2170,73,3.0
2170,72,3.0
2170,71,5.0
2170,70,4.0
2170,69,4.0
2170,68,3.0
2170,67,-1
2170,66,3.0
2170,65,6.0
2170,64,1
2170,63,5.0
2170,62,3.0
2170,61,0
2170,60,-9.7
2170,59,0
2170,58,6.0
2170,57,1
2170,56,3.0
2170,55,7.0
2170,54,4.0
2170,53,6.0
2170,52,-8
2170,51,4.0
2170,50,6.0
2170,49,-10
2170,48,3.0
2170,47,7.0
2170,46,6.0
2170,45,4.0
2170,44,3.0
2170,43,3.0
2170,42,6.0
2170,41,-8
2170,40,5.0
2170,39,1
2170,38,7.0
2170,37,5.0
2170,36,4.0
2170,35,5.0
2170,34,7.0
2170,33,0
2170,32,-9.5
2170,31,5.0
2170,30,8.0
2170,29,17.0
2170,28,5.0
2170,27,3
2170,26,-9.7
2170,25,4.0
2170,24,8.0
2170,23,1
2170,22,-5
2170,21,9.0
2170,20,12.0
2170,19,-1
2170,18,0
2170,17,1
2170,16,18.0
2170,15,-2
2170,14,-3
2170,13,10.0
2170,12,-9.8
2170,11,38.0
2170,10,20.0
2170,9,-9.7
2170,8,19.0
2170,7,42.0
2170,6,10.0
2170,5,1
2170,4,43.0
2170,3,65.0
2170,2,13.0
2170,1,11.0
