1951,100,3.0
1951,101,3.0
1951,102,3.0
1951,103,3.0
1951,104,3.0
1951,105,4.0
1951,106,0
1951,107,4.0
1951,108,4.0
1951,109,3.0
1951,110,4.0
1951,111,3.0
1951,112,3.0
1951,113,-7
1951,114,-9.8
1951,115,3.0
1951,116,7.0
1951,117,3.0
1951,118,0
1951,119,3.0
1951,120,3.0
1951,121,3.0
1951,122,3.0
1951,123,3.0
1951,124,4.0
1951,125,2
1951,126,-9.8
1951,127,3
1951,128,3.0
1951,129,3.0
1951,130,-9.8
1951,131,4.0
1951,132,3.0
1951,133,5.0
1951,134,4.0
1951,135,-9.7
1951,136,3.0
1951,137,4.0
1951,138,4.0
1951,139,3.0
1951,140,3.0
1951,141,3.0
1951,142,3.0
1951,143,3.0
1951,144,3.0
1951,145,-9.5
1951,146,3.0
1951,147,3.0
1951,148,3.0
1951,149,4.0
1951,150,5.0
1951,151,3.0
1951,152,0
1951,153,3.0
1951,154,3.0
1951,155,3.0
1951,156,3.0
1951,157,3.0
1951,158,3.0
1951,159,4.0
1951,160,3.0
1951,161,1
1951,162,3.0
1951,163,3.0
1951,164,4.0
1951,165,2
1951,166,-9.8
1951,167,3.0
1951,168,0
1951,169,3.0
1951,170,3.0
1951,171,3.0
1951,172,4.0
1951,173,3.0
1951,174,3.0
1951,175,5.0
1951,176,3.0
1951,177,3.0
1951,178,3.0
1951,179,0
1951,180,0
1951,181,3.0
1951,182,3.0
1951,183,3.0
1951,184,1
1951,185,3.0
1951,186,-9.5
1951,187,0
1951,188,3.0
1951,189,5.0
1951,190,3.0
1951,191,3.0
1951,192,3
1951,193,5.0
1951,194,0
1951,195,3.0
1951,196,0
1951,197,-2
1951,198,3.0
1951,199,3.0
1951,200,-3
1951,99,3.0
1951,98,3.0
1951,97,3.0
1951,96,3.0
1951,95,3.0
1951,94,0
1951,93,3.0
1951,92,3.0
1951,91,3.0
1951,90,3.0
1951,89,3.0
1951,88,1
1951,87,-9.8
1951,86,3.0
1951,85,4.0
1951,84,3.0
1951,83,3.0
1951,82,3.0
1951,81,4.0
1951,80,11.0
1951,79,3.0
1951,78,0
1951,77,4.0
1951,76,3.0
1951,75,3.0
1951,74,3.0
1951,73,0
1951,72,5.0
1951,71,-10
1951,70,3.0
1951,69,3.0
1951,68,3.0
1951,67,3.0
1951,66,-10
1951,65,3.0
1951,64,3.0
1951,63,3.0
1951,62,-9.8
1951,61,0
1951,60,3.0
1951,59,3.0
1951,58,5.0
1951,57,6.0
1951,56,1
1951,55,3.0
1951,54,3.0
1951,53,3.0
1951,52,5.0
1951,51,3
1951,50,3.0
1951,49,3.0
1951,48,4.0
1951,47,-7
1951,46,0
1951,45,0
1951,44,3.0
1951,43,7.0
1951,42,6.0
1951,41,4.0
1951,40,3.0
1951,39,6.0
1951,38,12.0
1951,37,3.0
1951,36,-9.8
1951,35,9.0
1951,34,10.0
1951,33,4.0
1951,32,3.0
1951,31,0
1951,30,3
1951,29,9.0
1951,28,15.0
1951,27,4.0
1951,26,5.0
1951,25,10.0
1951,24,9.0
1951,23,10.0
1951,22,8.0
1951,21,0
1951,20,3.0
1951,19,8.0
1951,18,7.0
1951,17,14.0
1951,16,7.0
1951,15,11.0
1951,14,15.0
1951,13,34.0
1951,12,35.0
1951,11,23.0
1951,10,27.0
1951,9,23.0
1951,8,-9.7
1951,7,1
1951,6,29.0
1951,5,27.0
1951,4,52.0
1951,3,3.0
1951,2,4.0
1951,1,17.0
