3430,100,3.0
3430,101,-9.8
3430,102,-7
3430,103,3.0
3430,104,0
3430,105,3.0
3430,106,4.0
3430,107,0
3430,108,3.0
3430,109,-9.8
3430,110,4.0
3430,111,3.0
3430,112,-9.7
3430,113,4.0
3430,114,8.0
3430,115,3.0
3430,116,3.0
3430,117,4.0
3430,118,-9
3430,119,4.0
3430,120,3.0
3430,121,-9.7
3430,122,3.0
3430,123,3.0
3430,124,3.0
3430,125,2
3430,126,-10
3430,127,1
3430,128,-2
3430,129,3.0
3430,130,3.0
3430,131,0
3430,132,3.0
3430,133,3.0
3430,134,-2
3430,135,4.0
3430,136,3.0
3430,137,0
3430,138,5.0
3430,139,3.0
3430,140,2
3430,141,-9.8
3430,142,-9.8
3430,143,-1
3430,144,4.0
3430,145,-9.8
3430,146,0
3430,147,-9.7
3430,148,0
3430,149,3.0
3430,150,3
3430,151,1
3430,152,3.0
3430,153,3.0
3430,154,-9.8
3430,155,-9.7
3430,156,0
3430,157,3.0
3430,158,-9
3430,159,3.0
3430,160,1
3430,161,-9.5
3430,162,2
3430,163,-9
3430,164,-7
3430,165,-9
3430,166,3.0
3430,167,3.0
3430,168,-9.8
3430,169,3.0
3430,170,3.0
3430,171,3.0
3430,172,-9.8
3430,173,3.0
3430,174,-9.8
3430,175,3.0
3430,176,4.0
3430,177,0
3430,178,3.0
3430,179,4.0
3430,180,-9.5
3430,181,-9.8
3430,182,2
3430,183,4.0
3430,184,3.0
3430,185,3.0
3430,186,-9.8
3430,187,3.0
3430,188,4.0
3430,189,4.0
3430,190,-9.7
3430,191,3.0
3430,192,3.0
3430,193,-9.7
3430,194,-9.8
3430,195,0
3430,196,3.0
3430,197,0
3430,198,3.0
3430,199,-2
3430,200,3.0
3430,99,4.0
3430,98,4.0
3430,97,3.0
3430,96,3.0
3430,95,3.0
3430,94,0
3430,93,3.0
3430,92,5.0
3430,91,3.0
3430,90,-9.5
3430,89,2
3430,88,3.0
3430,87,3.0
3430,86,-9
3430,85,3.0
3430,84,-9.5
3430,83,1
3430,82,2
3430,81,5.0
3430,80,2
3430,79,-9.5
3430,78,0
3430,77,3.0
3430,76,3.0
3430,75,4.0
3430,74,0
3430,73,-9.8
3430,72,5.0
3430,71,4.0
3430,70,0
3430,69,5.0
3430,68,3.0
3430,67,4.0
3430,66,3.0
3430,65,5.0
3430,64,3.0
3430,63,-9.8
3430,62,4.0
3430,61,-9.8
3430,60,3.0
3430,59,0
3430,58,6.0
3430,57,4.0
3430,56,5.0
3430,55,-1
3430,54,5.0
3430,53,-9.7
3430,52,3.0
3430,51,8.0
3430,50,1
3430,49,-9.5
3430,48,-9.8
3430,47,6.0
3430,46,4.0
3430,45,-9.8
3430,44,7.0
3430,43,4.0
3430,42,8.0
3430,41,3.0
3430,40,-7
3430,39,0
3430,38,4.0
3430,37,6.0
3430,36,0
3430,35,8.0
3430,34,-5
3430,33,4.0
3430,32,7.0
3430,31,11.0
3430,30,-7
3430,29,3.0
3430,28,6.0
3430,27,6.0
3430,26,3.0
3430,25,-8
3430,24,1
3430,23,0
3430,22,11.0
3430,21,5.0
3430,20,10.0
3430,19,5.0
3430,18,26.0
3430,17,6.0
3430,16,3.0
3430,15,11.0
3430,14,16.0
3430,13,-7
3430,12,13.0
3430,11,0
3430,10,4.0
3430,9,39.0
3430,8,1
3430,7,8.0
3430,6,7.0
3430,5,3
3430,4,56.0
3430,3,-9.7
3430,2,42.0
3430,1,1
