343,1,44.0
343,2,0
343,3,43.0
343,4,0
343,5,21.0
343,6,11.0
343,7,1
343,8,50.0
343,9,-9.7
343,10,-7
343,11,26.0
343,12,14.0
343,13,7.0
343,14,0
343,15,10.0
343,16,8.0
343,17,-9.8
343,18,6.0
343,19,6.0
343,20,7.0
343,21,0
343,22,4.0
343,23,6.0
343,24,10.0
343,25,-10
343,26,13.0
343,27,6.0
343,28,0
343,29,1
343,30,1
343,31,7.0
343,32,3.0
343,33,1
343,34,6.0
343,35,-9.5
343,36,4.0
343,37,17.0
343,38,4.0
343,39,-9.8
343,40,3.0
343,41,6.0
343,42,3.0
343,43,20.0
343,44,0
343,45,1
343,46,3.0
343,47,7.0
343,48,11.0
343,49,3.0
343,50,-9.8
343,51,6.0
343,52,4.0
343,53,4.0
343,54,5.0
343,55,-8
343,56,6.0
343,57,3.0
343,58,7.0
343,59,4.0
343,60,3.0
343,61,4.0
343,62,4.0
343,63,4.0
343,64,-4
343,65,4.0
343,66,2
343,67,4.0
343,68,4.0
343,69,5.0
343,70,0
343,71,5.0
343,72,0
343,73,6.0
343,74,4.0
343,75,7.0
343,76,3.0
343,77,-10
343,78,0
343,79,0
343,80,3.0
343,81,4.0
343,82,3.0
343,83,3.0
343,84,3.0
343,85,3.0
343,86,3.0
343,87,-9.8
343,88,4.0
343,89,3
343,90,3.0
343,91,0
343,92,3.0
343,93,6.0
343,94,3.0
343,95,-9.7
343,96,4.0
343,97,3.0
343,98,3.0
343,99,3.0
343,100,3.0
343,101,3.0
343,102,2
343,103,3.0
343,104,3.0
343,105,3
343,106,-9.7
343,107,3.0
343,108,-7
343,109,3.0
343,110,3.0
343,111,5.0
343,112,3.0
343,113,1
343,114,3.0
343,115,-9.8
343,116,3.0
343,117,3.0
343,118,3.0
343,119,3.0
343,120,4.0
343,121,1
343,122,3.0
343,123,3.0
343,124,-6
343,125,3.0
343,126,3.0
343,127,3.0
343,128,1
343,129,3.0
343,130,1
343,131,4.0
343,132,3.0
343,133,-9.7
343,134,3.0
343,135,3.0
343,136,1
343,137,3.0
343,138,3.0
343,139,3.0
343,140,6.0
343,141,3.0
343,142,3.0
343,143,3.0
343,144,3.0
343,145,-9.8
343,146,-2
343,147,3.0
343,148,-9
343,149,-9.5
343,150,-9.8
343,151,-7
343,152,-9.5
343,153,4.0
343,154,3.0
343,155,3.0
343,156,-6
343,157,3.0
343,158,3.0
343,159,-9.5
343,160,3.0
343,161,3.0
343,162,3.0
343,163,-9
343,164,4.0
343,165,3.0
343,166,0
343,167,5.0
343,168,3.0
343,169,4.0
343,170,3.0
343,171,3.0
343,172,3.0
343,173,3.0
343,174,-9.8
343,175,2
343,176,3.0
343,177,3.0
343,178,3.0
343,179,3.0
343,180,5.0
343,181,3.0
343,182,3.0
343,183,3.0
343,184,3.0
343,185,-9.5
343,186,3.0
343,187,-9.8
343,188,3.0
343,189,0
343,190,3.0
343,191,3.0
343,192,-9.7
343,193,3.0
343,194,3.0
343,195,1
343,196,3.0
343,197,1
343,198,0
343,199,0
343,200,3.0
