2898,100,4.0
2898,101,0
2898,102,1
2898,103,6.0
2898,104,-9
2898,105,4.0
2898,106,-9.8
2898,107,-7
2898,108,3.0
2898,109,3
2898,110,2
2898,111,3.0
2898,112,4.0
2898,113,4.0
2898,114,4.0
2898,115,1
2898,116,0
2898,117,11.0
2898,118,2
2898,119,1
2898,120,3.0
2898,121,0
2898,122,3.0
2898,123,0
2898,124,3
2898,125,4.0
2898,126,1
2898,127,1
2898,128,0
2898,129,5.0
2898,130,6.0
2898,131,-9.8
2898,132,1
2898,133,3.0
2898,134,6.0
2898,135,1
2898,136,3.0
2898,137,-9
2898,138,2
2898,139,5.0
2898,140,-9
2898,141,3.0
2898,142,-8
2898,143,5.0
2898,144,0
2898,145,0
2898,146,2
2898,147,-8
2898,148,-9
2898,149,3.0
2898,150,4.0
2898,151,1
2898,152,3.0
2898,153,3.0
2898,154,-9.8
2898,155,4.0
2898,156,6.0
2898,157,5.0
2898,158,3.0
2898,159,4.0
2898,160,3.0
2898,161,3.0
2898,162,1
2898,163,3.0
2898,164,6.0
2898,165,0
2898,166,5.0
2898,167,-9.7
2898,168,5.0
2898,169,3.0
2898,170,3.0
2898,171,3.0
2898,172,-9.5
2898,173,4.0
2898,174,3.0
2898,175,4.0
2898,176,3.0
2898,177,3.0
2898,178,3.0
2898,179,3.0
2898,180,4.0
2898,181,3.0
2898,182,-9.8
2898,183,-9
2898,184,3.0
2898,185,-7
2898,186,3.0
2898,187,-7
2898,188,4.0
2898,189,2
2898,190,-9.8
2898,191,1
2898,192,3.0
2898,193,3.0
2898,194,-9
2898,195,3.0
2898,196,5.0
2898,197,5.0
2898,198,4
2898,199,3.0
2898,200,5.0
2898,99,3.0
2898,98,4.0
2898,97,1
2898,96,3.0
2898,95,-9.7
2898,94,5.0
2898,93,3.0
2898,92,2
2898,91,-9.7
2898,90,3.0
2898,89,5.0
2898,88,4.0
2898,87,-9.8
2898,86,6.0
2898,85,8.0
2898,84,8.0
2898,83,0
2898,82,1
2898,81,6.0
2898,80,3.0
2898,79,3.0
2898,78,9.0
2898,77,4.0
2898,76,3.0
2898,75,5.0
2898,74,0
2898,73,3.0
2898,72,2
2898,71,3.0
2898,70,2
2898,69,-9
2898,68,-8
2898,67,3.0
2898,66,-7
2898,65,2
2898,64,6.0
2898,63,-9.8
2898,62,6.0
2898,61,3.0
2898,60,3.0
2898,59,9.0
2898,58,0
2898,57,3
2898,56,6.0
2898,55,3.0
2898,54,-7
2898,53,2
2898,52,-7
2898,51,4.0
2898,50,4.0
2898,49,5.0
2898,48,4.0
2898,47,3.0
2898,46,5.0
2898,45,5.0
2898,44,4.0
2898,43,4.0
2898,42,10.0
2898,41,3.0
2898,40,0
2898,39,8.0
2898,38,1
2898,37,4.0
2898,36,3.0
2898,35,-9.8
2898,34,3.0
2898,33,1
2898,32,6.0
2898,31,3
2898,30,4.0
2898,29,2
2898,28,-7
2898,27,16.0
2898,26,-9.5
2898,25,3.0
2898,24,1
2898,23,5.0
2898,22,-8
2898,21,5.0
2898,20,3
2898,19,4.0
2898,18,0
2898,17,2
2898,16,-9.7
2898,15,-9
2898,14,7.0
2898,13,7.0
2898,12,1
2898,11,-9
2898,10,11.0
2898,9,29.0
2898,8,8.0
2898,7,2
2898,6,4.0
2898,5,2
2898,4,1
2898,3,1
2898,2,40.0
2898,1,41.0
