3307,100,3.0
3307,101,3.0
3307,102,3.0
3307,103,3.0
3307,104,3.0
3307,105,0
3307,106,5.0
3307,107,4.0
3307,108,3.0
3307,109,0
3307,110,3.0
3307,111,3.0
3307,112,0
3307,113,0
3307,114,1
3307,115,3.0
3307,116,3.0
3307,117,-9.8
3307,118,-8
3307,119,3.0
3307,120,7.0
3307,121,3.0
3307,122,4.0
3307,123,3.0
3307,124,-9.8
3307,125,5.0
3307,126,5.0
3307,127,3.0
3307,128,-9.5
3307,129,3
3307,130,-19.8
3307,131,-8
3307,132,4.0
3307,133,3.0
3307,134,3.0
3307,135,3.0
3307,136,-7
3307,137,3.0
3307,138,2
3307,139,0
3307,140,-9
3307,141,1
3307,142,3.0
3307,143,1
3307,144,3.0
3307,145,-9.8
3307,146,0
3307,147,0
3307,148,3.0
3307,149,-9.8
3307,150,3.0
3307,151,3.0
3307,152,3.0
3307,153,3.0
3307,154,4.0
3307,155,3.0
3307,156,3.0
3307,157,3.0
3307,158,3.0
3307,159,3.0
3307,160,1
3307,161,-9
3307,162,3.0
3307,163,3.0
3307,164,1
3307,165,3.0
3307,166,3.0
3307,167,0
3307,168,3.0
3307,169,3.0
3307,170,3.0
3307,171,1
3307,172,-1
3307,173,3.0
3307,174,0
3307,175,2
3307,176,3.0
3307,177,5.0
3307,178,-9.8
3307,179,3.0
3307,180,3.0
3307,181,3.0
3307,182,3.0
3307,183,3.0
3307,184,3.0
3307,185,0
3307,186,-9.7
3307,187,-9.8
3307,188,4.0
3307,189,3.0
3307,190,-2
3307,191,-9
3307,192,3.0
3307,193,-8
3307,194,4.0
3307,195,4.0
3307,196,3.0
3307,197,-9.7
3307,198,-9
3307,199,6.0
3307,200,0
3307,99,3
3307,98,5.0
3307,97,-9.5
3307,96,3.0
3307,95,6.0
3307,94,4.0
3307,93,4.0
3307,92,3.0
3307,91,1
3307,90,3.0
3307,89,-9
3307,88,3.0
3307,87,2
3307,86,4.0
3307,85,5.0
3307,84,5.0
3307,83,9.0
3307,82,2
3307,81,3.0
3307,80,-19.8
3307,79,3.0
3307,78,4.0
3307,77,5.0
3307,76,0
3307,75,4.0
3307,74,3.0
3307,73,1
3307,72,3.0
3307,71,1
3307,70,0
3307,69,3.0
3307,68,2
3307,67,6.0
3307,66,3.0
3307,65,3.0
3307,64,5.0
3307,63,0
3307,62,5.0
3307,61,3.0
3307,60,-9.5
3307,59,3.0
3307,58,-8
3307,57,4.0
3307,56,3.0
3307,55,-9.5
3307,54,6.0
3307,53,-2
3307,52,0
3307,51,4.0
3307,50,8.0
3307,49,6.0
3307,48,-9.7
3307,47,-8
3307,46,3.0
3307,45,0
3307,44,0
3307,43,0
3307,42,6.0
3307,41,3.0
3307,40,1
3307,39,6.0
3307,38,-9.5
3307,37,3.0
3307,36,1
3307,35,-9
3307,34,1
3307,33,0
3307,32,10.0
3307,31,-9.8
3307,30,3.0
3307,29,-9.8
3307,28,0
3307,27,3.0
3307,26,4.0
3307,25,-9.7
3307,24,13.0
3307,23,3.0
3307,22,5.0
3307,21,3.0
3307,20,4.0
3307,19,16.0
3307,18,63.0
3307,17,-9.7
3307,16,16.0
3307,15,2
3307,14,68.0
3307,13,3
3307,12,5.0
3307,11,67.0
3307,10,13.0
3307,9,5.0
3307,8,2
3307,7,0
3307,6,-9.5
3307,5,-2
3307,4,-9.8
3307,3,1
3307,2,5.0
3307,1,6.0
