215,1,16.0
215,2,-1
215,3,33.0
215,4,28.0
215,5,-9.8
215,6,9.0
215,7,-1
215,8,8.0
215,9,5.0
215,10,7.0
215,11,8.0
215,12,8.0
215,13,26.0
215,14,8.0
215,15,0
215,16,1
215,17,6.0
215,18,7.0
215,19,-7
215,20,17.0
215,21,1
215,22,13.0
215,23,13.0
215,24,4.0
215,25,1
215,26,6.0
215,27,11.0
215,28,-8
215,29,7.0
215,30,10.0
215,31,3.0
215,32,3.0
215,33,-3
215,34,10.0
215,35,4.0
215,36,11.0
215,37,5.0
215,38,9.0
215,39,6.0
215,40,3.0
215,41,-6
215,42,-9.7
215,43,5.0
215,44,5.0
215,45,1
215,46,0
215,47,6.0
215,48,4.0
215,49,0
215,50,2
215,51,3.0
215,52,1
215,53,3.0
215,54,3.0
215,55,-6
215,56,8.0
215,57,3.0
215,58,1
215,59,4.0
215,60,3.0
215,61,4.0
215,62,2
215,63,4.0
215,64,3.0
215,65,3.0
215,66,3.0
215,67,4.0
215,68,5.0
215,69,5.0
215,70,3.0
215,71,7.0
215,72,8.0
215,73,4.0
215,74,-9.8
215,75,3.0
215,76,3.0
215,77,3.0
215,78,3
215,79,6.0
215,80,-9.7
215,81,5.0
215,82,1
215,83,3.0
215,84,-6
215,85,2
215,86,4.0
215,87,3.0
215,88,3.0
215,89,1
215,90,0
215,91,3.0
215,92,9.0
215,93,2
215,94,-9
215,95,3.0
215,96,3.0
215,97,-9.7
215,98,1
215,99,-9.7
215,100,3.0
215,101,2
215,102,1
215,103,3.0
215,104,-9.5
215,105,3
215,106,6.0
215,107,3.0
215,108,-9.7
215,109,3.0
215,110,3.0
215,111,3.0
215,112,4.0
215,113,3.0
215,114,4.0
215,115,-3
215,116,-1
215,117,3.0
215,118,-9.8
215,119,3.0
215,120,3.0
215,121,3.0
215,122,2
215,123,-1
215,124,6.0
215,125,3.0
215,126,3.0
215,127,-9.7
215,128,1
215,129,3.0
215,130,4.0
215,131,8.0
215,132,3
215,133,-8
215,134,3.0
215,135,3.0
215,136,-3
215,137,4.0
215,138,3.0
215,139,3.0
215,140,0
215,141,1
215,142,3
215,143,3.0
215,144,-9.7
215,145,6.0
215,146,3
215,147,2
215,148,5.0
215,149,3.0
215,150,9.0
215,151,1
215,152,3.0
215,153,2
215,154,4.0
215,155,6.0
215,156,3.0
215,157,3.0
215,158,3.0
215,159,3.0
215,160,4.0
215,161,3.0
215,162,3.0
215,163,3.0
215,164,3.0
215,165,3.0
215,166,-5
215,167,3.0
215,168,5.0
215,169,3.0
215,170,6.0
215,171,1
215,172,1
215,173,5.0
215,174,2
215,175,-9.7
215,176,-7
215,177,1
215,178,5.0
215,179,-2
215,180,3.0
215,181,3.0
215,182,1
215,183,-3
215,184,3.0
215,185,3.0
215,186,-7
215,187,-9.8
215,188,-9.7
215,189,-3
215,190,3.0
215,191,3.0
215,192,5.0
215,193,3
215,194,1
215,195,4.0
215,196,4.0
215,197,3.0
215,198,1
215,199,3.0
215,200,5.0
