1441,100,4.0
1441,101,0
1441,102,0
1441,103,3.0
1441,104,3.0
1441,105,0
1441,106,8.0
1441,107,0
1441,108,3.0
1441,109,0
1441,110,3.0
1441,111,3.0
1441,112,4.0
1441,113,6.0
1441,114,0
1441,115,1
1441,116,4.0
1441,117,-7
1441,118,-9.8
1441,119,3.0
1441,120,3.0
1441,121,-2
1441,122,4.0
1441,123,2
1441,124,3.0
1441,125,2
1441,126,3.0
1441,127,0
1441,128,2
1441,129,-8
1441,130,3.0
1441,131,3.0
1441,132,3.0
1441,133,-2
1441,134,-9.8
1441,135,3.0
1441,136,3.0
1441,137,-9
1441,138,-2
1441,139,-4
1441,140,5.0
1441,141,0
1441,142,1
1441,143,0
1441,144,4.0
1441,145,-8
1441,146,3.0
1441,147,-8
1441,148,1
1441,149,3.0
1441,150,-10
1441,151,3.0
1441,152,2
1441,153,-9.8
1441,154,3.0
1441,155,3.0
1441,156,3.0
1441,157,3.0
1441,158,3.0
1441,159,3.0
1441,160,4.0
1441,161,-9
1441,162,-6
1441,163,-9.5
1441,164,3.0
1441,165,-3
1441,166,-9.5
1441,167,3.0
1441,168,0
1441,169,2
1441,170,-8
1441,171,-19.8
1441,172,-9.8
1441,173,6.0
1441,174,3
1441,175,5.0
1441,176,-9
1441,177,-7
1441,178,3.0
1441,179,-8
1441,180,-9.8
1441,181,3.0
1441,182,-9.7
1441,183,3.0
1441,184,0
1441,185,-9.7
1441,186,-9.5
1441,187,3.0
1441,188,-1
1441,189,3.0
1441,190,3.0
1441,191,2
1441,192,-3
1441,193,2
1441,194,-9.7
1441,195,-2
1441,196,0
1441,197,1
1441,198,1
1441,199,1
1441,200,3.0
1441,99,3.0
1441,98,-9.8
1441,97,3.0
1441,96,6.0
1441,95,-9.7
1441,94,-9.5
1441,93,8.0
1441,92,7.0
1441,91,-2
1441,90,10.0
1441,89,4.0
1441,88,-10
1441,87,-9.7
1441,86,3.0
1441,85,-9
1441,84,2
1441,83,1
1441,82,1
1441,81,5.0
1441,80,-9
1441,79,3.0
1441,78,4.0
1441,77,6.0
1441,76,1
1441,75,8.0
1441,74,-9
1441,73,-9.7
1441,72,-9.8
1441,71,5.0
1441,70,-3
1441,69,5.0
1441,68,1
1441,67,-19.5
1441,66,0
1441,65,1
1441,64,-19.7
1441,63,2
1441,62,-2
1441,61,8.0
1441,60,1
1441,59,0
1441,58,-7
1441,57,0
1441,56,3.0
1441,55,-9.8
1441,54,4.0
1441,53,-9.5
1441,52,4.0
1441,51,4.0
1441,50,5.0
1441,49,3
1441,48,2
1441,47,4.0
1441,46,3.0
1441,45,3.0
1441,44,4.0
1441,43,3.0
1441,42,4.0
1441,41,1
1441,40,0
1441,39,5.0
1441,38,-9.5
1441,37,1
1441,36,5.0
1441,35,0
1441,34,4.0
1441,33,3.0
1441,32,9.0
1441,31,3.0
1441,30,-7
1441,29,7.0
1441,28,11.0
1441,27,6.0
1441,26,4.0
1441,25,5.0
1441,24,11.0
1441,23,1
1441,22,-7
1441,21,0
1441,20,1
1441,19,16.0
1441,18,6.0
1441,17,14.0
1441,16,-9.5
1441,15,4.0
1441,14,-8
1441,13,-9.7
1441,12,16.0
1441,11,20.0
1441,10,33.0
1441,9,6.0
1441,8,2
1441,7,4.0
1441,6,12.0
1441,5,9.0
1441,4,-9.5
1441,3,11.0
1441,2,29.0
1441,1,6.0
