209,1,0
209,2,1
209,3,8.0
209,4,-9.8
209,5,4.0
209,6,-9
209,7,-9.7
209,8,8.0
209,9,-2
209,10,29.0
209,11,-9
209,12,21.0
209,13,-9.7
209,14,27.0
209,15,-9.5
209,16,-9
209,17,-9.8
209,18,0
209,19,1
209,20,1
209,21,10.0
209,22,-7
209,23,4.0
209,24,-9
209,25,4
209,26,1
209,27,1
209,28,27.0
209,29,5.0
209,30,1
209,31,-9
209,32,-8
209,33,5.0
209,34,5.0
209,35,-9.7
209,36,20.0
209,37,-9.8
209,38,3.0
209,39,-9
209,40,3.0
209,41,8.0
209,42,-9
209,43,-9.5
209,44,-9.8
209,45,18.0
209,46,-9.7
209,47,3.0
209,48,1
209,49,5.0
209,50,5.0
209,51,-9.8
209,52,1
209,53,1
209,54,0
209,55,3.0
209,56,3.0
209,57,-19
209,58,3.0
209,59,-9.5
209,60,4.0
209,61,6.0
209,62,4.0
209,63,1
209,64,6.0
209,65,4.0
209,66,6.0
209,67,7.0
209,68,-6
209,69,3.0
209,70,-9.8
209,71,1
209,72,6.0
209,73,3.0
209,74,0
209,75,2
209,76,0
209,77,-2
209,78,3.0
209,79,0
209,80,4.0
209,81,-9.7
209,82,1
209,83,-9.8
209,84,-9.7
209,85,0
209,86,3.0
209,87,3.0
209,88,-9
209,89,-9.7
209,90,1
209,91,-9.7
209,92,-9
209,93,1
209,94,3.0
209,95,-8
209,96,5.0
209,97,-9.8
209,98,3.0
209,99,-6
209,100,3.0
209,101,3.0
209,102,-8
209,103,3.0
209,104,3.0
209,105,-9.7
209,106,3.0
209,107,-9.8
209,108,1
209,109,-9
209,110,2
209,111,-9.5
209,112,-9
209,113,3.0
209,114,3.0
209,115,-9.5
209,116,-9.8
209,117,3.0
209,118,-9.5
209,119,0
209,120,-9.5
209,121,-9.8
209,122,0
209,123,4.0
209,124,5.0
209,125,2
209,126,1
209,127,-9
209,128,0
209,129,-9.8
209,130,-19.8
209,131,1
209,132,3.0
209,133,-9.8
209,134,-9.5
209,135,-9.8
209,136,0
209,137,-7
209,138,-9.8
209,139,1
209,140,0
209,141,4.0
209,142,3.0
209,143,0
209,144,1
209,145,1
209,146,3.0
209,147,-9.5
209,148,-19.7
209,149,-9.7
209,150,1
209,151,3.0
209,152,0
209,153,-9
209,154,4.0
209,155,-8
209,156,0
209,157,-9.5
209,158,7.0
209,159,0
209,160,3.0
209,161,-9.5
209,162,-9.5
209,163,-9.7
209,164,3.0
209,165,3.0
209,166,-9.5
209,167,3.0
209,168,0
209,169,-9.8
209,170,-9.5
209,171,-9
209,172,0
209,173,0
209,174,3.0
209,175,2
209,176,3.0
209,177,-9
209,178,3.0
209,179,-9.5
209,180,1
209,181,-9.7
209,182,0
209,183,-9.8
209,184,-9.7
209,185,-9.7
209,186,3.0
209,187,-9.5
209,188,1
209,189,5.0
209,190,0
209,191,4
209,192,3.0
209,193,3.0
209,194,3.0
209,195,-9.7
209,196,-9.8
209,197,3.0
209,198,4.0
209,199,1
209,200,-9.5
