2390,100,4.0
2390,101,7.0
2390,102,1
2390,103,0
2390,104,4.0
2390,105,6.0
2390,106,0
2390,107,3.0
2390,108,3.0
2390,109,6.0
2390,110,4.0
2390,111,3.0
2390,112,1
2390,113,1
2390,114,4.0
2390,115,4
2390,116,3.0
2390,117,3.0
2390,118,0
2390,119,0
2390,120,4.0
2390,121,-9
2390,122,0
2390,123,0
2390,124,5.0
2390,125,0
2390,126,3.0
2390,127,3.0
2390,128,3.0
2390,129,3.0
2390,130,3.0
2390,131,-9.8
2390,132,2
2390,133,1
2390,134,0
2390,135,2
2390,136,-9.7
2390,137,3.0
2390,138,-8
2390,139,3.0
2390,140,3.0
2390,141,5.0
2390,142,2
2390,143,-9.7
2390,144,3.0
2390,145,0
2390,146,4.0
2390,147,3.0
2390,148,0
2390,149,1
2390,150,3.0
2390,151,3
2390,152,-2
2390,153,-9.8
2390,154,4.0
2390,155,1
2390,156,3.0
2390,157,3.0
2390,158,3.0
2390,159,3.0
2390,160,4.0
2390,161,-9.7
2390,162,0
2390,163,3.0
2390,164,3.0
2390,165,3.0
2390,166,3.0
2390,167,3.0
2390,168,-9.7
2390,169,5.0
2390,170,3.0
2390,171,4.0
2390,172,3.0
2390,173,0
2390,174,8.0
2390,175,-3
2390,176,0
2390,177,3.0
2390,178,3.0
2390,179,3.0
2390,180,3.0
2390,181,3.0
2390,182,1
2390,183,3.0
2390,184,-7
2390,185,0
2390,186,2
2390,187,3.0
2390,188,3.0
2390,189,3.0
2390,190,-2
2390,191,6.0
2390,192,1
2390,193,-9.8
2390,194,-8
2390,195,3.0
2390,196,1
2390,197,3.0
2390,198,-9.7
2390,199,3.0
2390,200,3.0
2390,99,4.0
2390,98,3.0
2390,97,-9.7
2390,96,0
2390,95,1
2390,94,5.0
2390,93,3.0
2390,92,4.0
2390,91,3.0
2390,90,2
2390,89,5.0
2390,88,-1
2390,87,3.0
2390,86,-9.7
2390,85,-4
2390,84,3.0
2390,83,1
2390,82,3.0
2390,81,3.0
2390,80,5.0
2390,79,4.0
2390,78,1
2390,77,0
2390,76,3.0
2390,75,-9
2390,74,-9.5
2390,73,3
2390,72,2
2390,71,3.0
2390,70,4.0
2390,69,5.0
2390,68,3.0
2390,67,3.0
2390,66,6.0
2390,65,4.0
2390,64,-7
2390,63,7.0
2390,62,-9
2390,61,-2
2390,60,3.0
2390,59,-9.5
2390,58,-7
2390,57,-8
2390,56,3.0
2390,55,4.0
2390,54,10.0
2390,53,5.0
2390,52,0
2390,51,-1
2390,50,-9.5
2390,49,1
2390,48,6.0
2390,47,1
2390,46,2
2390,45,7.0
2390,44,-2
2390,43,4.0
2390,42,3.0
2390,41,3.0
2390,40,5.0
2390,39,-2
2390,38,-4
2390,37,4.0
2390,36,4.0
2390,35,4.0
2390,34,3.0
2390,33,-10
2390,32,3.0
2390,31,-9.5
2390,30,7.0
2390,29,6.0
2390,28,3.0
2390,27,5.0
2390,26,1
2390,25,2
2390,24,-9.8
2390,23,6.0
2390,22,3
2390,21,5.0
2390,20,6.0
2390,19,0
2390,18,9.0
2390,17,0
2390,16,7.0
2390,15,1
2390,14,11.0
2390,13,1
2390,12,5.0
2390,11,27.0
2390,10,-2
2390,9,25.0
2390,8,0
2390,7,7.0
2390,6,-9.5
2390,5,53.0
2390,4,5.0
2390,3,69.0
2390,2,3
2390,1,71.0
