2756,100,-9.8
2756,101,4.0
2756,102,3.0
2756,103,3.0
2756,104,3.0
2756,105,3.0
2756,106,3.0
2756,107,3.0
2756,108,3.0
2756,109,3.0
2756,110,3.0
2756,111,3.0
2756,112,4.0
2756,113,4.0
2756,114,4.0
2756,115,3.0
2756,116,4.0
2756,117,3.0
2756,118,3.0
2756,119,3.0
2756,120,3.0
2756,121,3.0
2756,122,3.0
2756,123,4.0
2756,124,3.0
2756,125,3.0
2756,126,3.0
2756,127,1
2756,128,3.0
2756,129,3.0
2756,130,3.0
2756,131,3.0
2756,132,3.0
2756,133,3.0
2756,134,4.0
2756,135,3.0
2756,136,3.0
2756,137,3.0
2756,138,3.0
2756,139,-10
2756,140,5.0
2756,141,3.0
2756,142,1
2756,143,0
2756,144,3.0
2756,145,0
2756,146,3.0
2756,147,-9.8
2756,148,3.0
2756,149,3.0
2756,150,0
2756,151,3.0
2756,152,4.0
2756,153,3.0
2756,154,4.0
2756,155,3.0
2756,156,3.0
2756,157,5.0
2756,158,3
2756,159,3.0
2756,160,4.0
2756,161,3.0
2756,162,3.0
2756,163,3.0
2756,164,3.0
2756,165,1
2756,166,3.0
2756,167,3.0
2756,168,3.0
2756,169,3.0
2756,170,3.0
2756,171,3.0
2756,172,-3
2756,173,3.0
2756,174,0
2756,175,3.0
2756,176,3.0
2756,177,3.0
2756,178,3.0
2756,179,3.0
2756,180,3.0
2756,181,-8
2756,182,3.0
2756,183,4.0
2756,184,3.0
2756,185,3.0
2756,186,3.0
2756,187,3.0
2756,188,0
2756,189,3.0
2756,190,3.0
2756,191,3.0
2756,192,3.0
2756,193,4.0
2756,194,3.0
2756,195,3.0
2756,196,0
2756,197,4.0
2756,198,3.0
2756,199,3.0
2756,200,-6
2756,99,4.0
2756,98,3.0
2756,97,-9.8
2756,96,3.0
2756,95,3.0
2756,94,-9.7
2756,93,3.0
2756,92,3
2756,91,4.0
2756,90,3.0
2756,89,3.0
2756,88,3.0
2756,87,3
2756,86,3.0
2756,85,3.0
2756,84,3.0
2756,83,-9
2756,82,3.0
2756,81,3.0
2756,80,3.0
2756,79,3.0
2756,78,3.0
2756,77,3.0
2756,76,5.0
2756,75,3.0
2756,74,3.0
2756,73,3.0
2756,72,6.0
2756,71,-2
2756,70,0
2756,69,3.0
2756,68,5.0
2756,67,3.0
2756,66,3.0
2756,65,3.0
2756,64,1
2756,63,-9
2756,62,4.0
2756,61,0
2756,60,3.0
2756,59,3.0
2756,58,9.0
2756,57,4.0
2756,56,3.0
2756,55,3.0
2756,54,3.0
2756,53,3.0
2756,52,6.0
2756,51,3.0
2756,50,-8
2756,49,4.0
2756,48,5.0
2756,47,3.0
2756,46,-9
2756,45,6.0
2756,44,8.0
2756,43,0
2756,42,5.0
2756,41,-9.8
2756,40,3.0
2756,39,0
2756,38,0
2756,37,-9.7
2756,36,3.0
2756,35,3.0
2756,34,3
2756,33,0
2756,32,3.0
2756,31,3.0
2756,30,-9
2756,29,3.0
2756,28,3.0
2756,27,3.0
2756,26,12.0
2756,25,0
2756,24,10.0
2756,23,-9
2756,22,0
2756,21,28.0
2756,20,6.0
2756,19,8.0
2756,18,20.0
2756,17,17.0
2756,16,0
2756,15,-9
2756,14,7.0
2756,13,4.0
2756,12,23.0
2756,11,38.0
2756,10,40.0
2756,9,0
2756,8,25.0
2756,7,30.0
2756,6,-9.7
2756,5,33.0
2756,4,43.0
2756,3,31.0
2756,2,30.0
2756,1,32.0
