172,1,0
172,2,5.0
172,3,2
172,4,0
172,5,3.0
172,6,0
172,7,-1
172,8,3
172,9,1
172,10,6.0
172,11,6.0
172,12,21.0
172,13,8.0
172,14,1
172,15,10.0
172,16,1
172,17,23.0
172,18,26.0
172,19,5.0
172,20,-9.5
172,21,19.0
172,22,3
172,23,15.0
172,24,9.0
172,25,14.0
172,26,3
172,27,4.0
172,28,10.0
172,29,2
172,30,0
172,31,4.0
172,32,-9.8
172,33,-9.5
172,34,-9.8
172,35,3.0
172,36,3.0
172,37,1
172,38,0
172,39,3
172,40,10.0
172,41,15.0
172,42,5.0
172,43,3
172,44,13.0
172,45,9.0
172,46,3.0
172,47,18.0
172,48,-10
172,49,2
172,50,-4
172,51,7.0
172,52,3.0
172,53,0
172,54,9.0
172,55,6.0
172,56,4.0
172,57,6.0
172,58,10.0
172,59,12.0
172,60,3.0
172,61,2
172,62,4.0
172,63,-9.7
172,64,4.0
172,65,5.0
172,66,7.0
172,67,1
172,68,3.0
172,69,4.0
172,70,3.0
172,71,6.0
172,72,-1
172,73,-9.5
172,74,0
172,75,-9.8
172,76,-10
172,77,3.0
172,78,7.0
172,79,3.0
172,80,2
172,81,4.0
172,82,5.0
172,83,-4
172,84,3.0
172,85,-7
172,86,3.0
172,87,2
172,88,4.0
172,89,1
172,90,3.0
172,91,-8
172,92,0
172,93,5.0
172,94,4.0
172,95,3.0
172,96,-9.8
172,97,-9.5
172,98,-9.7
172,99,3.0
172,100,4.0
172,101,5.0
172,102,6.0
172,103,6.0
172,104,3.0
172,105,4.0
172,106,3.0
172,107,3.0
172,108,-8
172,109,3.0
172,110,3.0
172,111,4.0
172,112,3.0
172,113,2
172,114,3.0
172,115,0
172,116,0
172,117,1
172,118,-10
172,119,3.0
172,120,-9.7
172,121,3.0
172,122,0
172,123,4.0
172,124,3.0
172,125,3.0
172,126,3.0
172,127,3.0
172,128,3.0
172,129,-2
172,130,4.0
172,131,-9.8
172,132,0
172,133,5.0
172,134,1
172,135,5.0
172,136,4.0
172,137,3.0
172,138,3.0
172,139,-9
172,140,-3
172,141,3.0
172,142,3.0
172,143,4.0
172,144,3.0
172,145,1
172,146,6.0
172,147,1
172,148,5.0
172,149,-9.7
172,150,3.0
172,151,3.0
172,152,3.0
172,153,3.0
172,154,4.0
172,155,2
172,156,3.0
172,157,7.0
172,158,4.0
172,159,3.0
172,160,3.0
172,161,4.0
172,162,0
172,163,4.0
172,164,3.0
172,165,3.0
172,166,0
172,167,0
172,168,4.0
172,169,3.0
172,170,4.0
172,171,3.0
172,172,2
172,173,5.0
172,174,2
172,175,3.0
172,176,3.0
172,177,3.0
172,178,3.0
172,179,3.0
172,180,-9.7
172,181,1
172,182,3.0
172,183,5.0
172,184,3.0
172,185,1
172,186,3.0
172,187,0
172,188,4.0
172,189,2
172,190,4.0
172,191,3.0
172,192,3.0
172,193,3.0
172,194,3.0
172,195,5.0
172,196,-9
172,197,-9
172,198,5.0
172,199,1
172,200,3.0
