27,1,-2
27,2,0
27,3,26.0
27,4,1
27,5,31.0
27,6,15.0
27,7,0
27,8,33.0
27,9,13.0
27,10,16.0
27,11,15.0
27,12,14.0
27,13,17.0
27,14,3.0
27,15,7.0
27,16,-9.8
27,17,9.0
27,18,7.0
27,19,16.0
27,20,24.0
27,21,-9
27,22,4.0
27,23,4.0
27,24,-7
27,25,5.0
27,26,4
27,27,11.0
27,28,12.0
27,29,19.0
27,30,21.0
27,31,3
27,32,7.0
27,33,13.0
27,34,13.0
27,35,6.0
27,36,4.0
27,37,3.0
27,38,11.0
27,39,3.0
27,40,1
27,41,3.0
27,42,-4
27,43,6.0
27,44,8.0
27,45,5.0
27,46,-2
27,47,4.0
27,48,8.0
27,49,1
27,50,7.0
27,51,0
27,52,3.0
27,53,7.0
27,54,0
27,55,1
27,56,4.0
27,57,6.0
27,58,2
27,59,3.0
27,60,5.0
27,61,10.0
27,62,2
27,63,3.0
27,64,3.0
27,65,4.0
27,66,-9.7
27,67,4.0
27,68,3.0
27,69,-9.8
27,70,3.0
27,71,4.0
27,72,4.0
27,73,4.0
27,74,2
27,75,7.0
27,76,-6
27,77,3.0
27,78,3.0
27,79,4.0
27,80,-9.7
27,81,3.0
27,82,5.0
27,83,4.0
27,84,4.0
27,85,3.0
27,86,1
27,87,-1
27,88,10.0
27,89,3.0
27,90,5.0
27,91,3.0
27,92,-9.8
27,93,4.0
27,94,-9.7
27,95,-3
27,96,3.0
27,97,4.0
27,98,3.0
27,99,3.0
27,100,3.0
27,101,3.0
27,102,4.0
27,103,6.0
27,104,3.0
27,105,3.0
27,106,4.0
27,107,4.0
27,108,5.0
27,109,3.0
27,110,-2
27,111,-9.7
27,112,3.0
27,113,3.0
27,114,4.0
27,115,3.0
27,116,4.0
27,117,3.0
27,118,5.0
27,119,3.0
27,120,0
27,121,3
27,122,3.0
27,123,3.0
27,124,8.0
27,125,3.0
27,126,3.0
27,127,3.0
27,128,4.0
27,129,3.0
27,130,4.0
27,131,3.0
27,132,3.0
27,133,3.0
27,134,0
27,135,2
27,136,3.0
27,137,0
27,138,0
27,139,3.0
27,140,-5
27,141,0
27,142,4.0
27,143,4.0
27,144,4.0
27,145,5.0
27,146,3.0
27,147,-2
27,148,3.0
27,149,5.0
27,150,4.0
27,151,1
27,152,3.0
27,153,3
27,154,3.0
27,155,7.0
27,156,3.0
27,157,3.0
27,158,3
27,159,1
27,160,3
27,161,3.0
27,162,3.0
27,163,4.0
27,164,3.0
27,165,3.0
27,166,-7
27,167,3.0
27,168,2
27,169,3.0
27,170,-1
27,171,3.0
27,172,-1
27,173,3.0
27,174,8.0
27,175,4.0
27,176,3.0
27,177,3
27,178,3.0
27,179,0
27,180,3.0
27,181,3.0
27,182,3.0
27,183,1
27,184,5.0
27,185,3.0
27,186,3.0
27,187,1
27,188,3.0
27,189,3.0
27,190,3.0
27,191,-8
27,192,3.0
27,193,5.0
27,194,4.0
27,195,3.0
27,196,1
27,197,0
27,198,1
27,199,3.0
27,200,-4
