2359,100,0
2359,101,3.0
2359,102,1
2359,103,3.0
2359,104,3.0
2359,105,3.0
2359,106,4.0
2359,107,6.0
2359,108,1
2359,109,3.0
2359,110,3.0
2359,111,0
2359,112,-1
2359,113,3.0
2359,114,3.0
2359,115,-9
2359,116,3.0
2359,117,3.0
2359,118,4.0
2359,119,0
2359,120,3.0
2359,121,3.0
2359,122,3.0
2359,123,3.0
2359,124,3.0
2359,125,6.0
2359,126,3.0
2359,127,3.0
2359,128,3.0
2359,129,3.0
2359,130,2
2359,131,3.0
2359,132,3.0
2359,133,3.0
2359,134,3.0
2359,135,3.0
2359,136,3.0
2359,137,-9.8
2359,138,4.0
2359,139,5.0
2359,140,3.0
2359,141,-9.8
2359,142,3.0
2359,143,-9
2359,144,5.0
2359,145,3.0
2359,146,-9.8
2359,147,2
2359,148,3.0
2359,149,-9.8
2359,150,1
2359,151,3.0
2359,152,-1
2359,153,-9.5
2359,154,3.0
2359,155,3.0
2359,156,0
2359,157,6.0
2359,158,3.0
2359,159,-9.5
2359,160,3.0
2359,161,3.0
2359,162,3.0
2359,163,3.0
2359,164,2
2359,165,-9.8
2359,166,3.0
2359,167,0
2359,168,-9.7
2359,169,0
2359,170,3.0
2359,171,3.0
2359,172,3.0
2359,173,3.0
2359,174,5.0
2359,175,-9.8
2359,176,3.0
2359,177,3.0
2359,178,3.0
2359,179,4.0
2359,180,3.0
2359,181,3.0
2359,182,3.0
2359,183,3.0
2359,184,3.0
2359,185,3.0
2359,186,3.0
2359,187,-9.8
2359,188,-9.5
2359,189,3.0
2359,190,-6
2359,191,0
2359,192,3.0
2359,193,5.0
2359,194,1
2359,195,3.0
2359,196,3.0
2359,197,-9.8
2359,198,-9.8
2359,199,-9.5
2359,200,-9.7
2359,99,-9
2359,98,3.0
2359,97,3.0
2359,96,0
2359,95,-7
2359,94,1
2359,93,1
2359,92,6.0
2359,91,0
2359,90,3.0
2359,89,3.0
2359,88,3.0
2359,87,3.0
2359,86,4.0
2359,85,3.0
2359,84,3.0
2359,83,2
2359,82,-9
2359,81,4.0
2359,80,5.0
2359,79,3.0
2359,78,3.0
2359,77,4.0
2359,76,7.0
2359,75,1
2359,74,0
2359,73,3.0
2359,72,3.0
2359,71,0
2359,70,5.0
2359,69,6.0
2359,68,5.0
2359,67,3.0
2359,66,2
2359,65,-2
2359,64,11.0
2359,63,0
2359,62,3.0
2359,61,4.0
2359,60,8.0
2359,59,3.0
2359,58,3.0
2359,57,4.0
2359,56,3.0
2359,55,4.0
2359,54,6.0
2359,53,-9.7
2359,52,5.0
2359,51,3.0
2359,50,-2
2359,49,-2
2359,48,3.0
2359,47,2
2359,46,5.0
2359,45,1
2359,44,3
2359,43,0
2359,42,2
2359,41,5.0
2359,40,-9.8
2359,39,1
2359,38,7.0
2359,37,-3
2359,36,5.0
2359,35,6.0
2359,34,3
2359,33,4.0
2359,32,-3
2359,31,12.0
2359,30,13.0
2359,29,15.0
2359,28,4.0
2359,27,3.0
2359,26,7.0
2359,25,20.0
2359,24,7.0
2359,23,-8
2359,22,0
2359,21,0
2359,20,19.0
2359,19,3.0
2359,18,0
2359,17,3.0
2359,16,2
2359,15,8.0
2359,14,4.0
2359,13,-2
2359,12,5.0
2359,11,-9.8
2359,10,13.0
2359,9,2
2359,8,9.0
2359,7,-9.8
2359,6,11.0
2359,5,-3
2359,4,56.0
2359,3,59.0
2359,2,62.0
2359,1,14.0
