1329,100,5.0
1329,101,5.0
1329,102,1
1329,103,3.0
1329,104,-7
1329,105,3.0
1329,106,9.0
1329,107,3.0
1329,108,5.0
1329,109,1
1329,110,-1
1329,111,-10
1329,112,3.0
1329,113,8.0
1329,114,4.0
1329,115,4.0
1329,116,2
1329,117,-9.8
1329,118,3.0
1329,119,0
1329,120,0
1329,121,1
1329,122,3.0
1329,123,3.0
1329,124,5.0
1329,125,4.0
1329,126,4.0
1329,127,4.0
1329,128,3.0
1329,129,-2
1329,130,5.0
1329,131,3.0
1329,132,3.0
1329,133,3
1329,134,-3
1329,135,3.0
1329,136,-9.8
1329,137,6.0
1329,138,3.0
1329,139,3.0
1329,140,5.0
1329,141,2
1329,142,3.0
1329,143,3.0
1329,144,3
1329,145,3.0
1329,146,3.0
1329,147,0
1329,148,3.0
1329,149,-7
1329,150,1
1329,151,0
1329,152,3.0
1329,153,6.0
1329,154,5.0
1329,155,5.0
1329,156,1
1329,157,-9.8
1329,158,2
1329,159,-9
1329,160,-6
1329,161,3.0
1329,162,4.0
1329,163,-9.8
1329,164,3.0
1329,165,3.0
1329,166,3.0
1329,167,2
1329,168,4.0
1329,169,3.0
1329,170,4.0
1329,171,3.0
1329,172,-1
1329,173,0
1329,174,3.0
1329,175,3
1329,176,3.0
1329,177,-9.8
1329,178,3.0
1329,179,4.0
1329,180,3.0
1329,181,8.0
1329,182,3.0
1329,183,3.0
1329,184,-10
1329,185,3.0
1329,186,3.0
1329,187,3.0
1329,188,2
1329,189,5.0
1329,190,3.0
1329,191,3.0
1329,192,-9.8
1329,193,2
1329,194,-9
1329,195,3.0
1329,196,3.0
1329,197,3.0
1329,198,1
1329,199,3.0
1329,200,3.0
1329,99,4.0
1329,98,3.0
1329,97,2
1329,96,-9.7
1329,95,0
1329,94,2
1329,93,3.0
1329,92,6.0
1329,91,3.0
1329,90,3.0
1329,89,3
1329,88,3.0
1329,87,0
1329,86,5.0
1329,85,-9.8
1329,84,8.0
1329,83,3.0
1329,82,2
1329,81,3.0
1329,80,2
1329,79,3.0
1329,78,3.0
1329,77,-7
1329,76,3.0
1329,75,2
1329,74,3.0
1329,73,0
1329,72,3.0
1329,71,1
1329,70,1
1329,69,10.0
1329,68,3.0
1329,67,6.0
1329,66,-2
1329,65,5.0
1329,64,4.0
1329,63,6.0
1329,62,-8
1329,61,-2
1329,60,-1
1329,59,1
1329,58,-1
1329,57,8.0
1329,56,3.0
1329,55,1
1329,54,3.0
1329,53,-9.8
1329,52,4.0
1329,51,-9.7
1329,50,4.0
1329,49,8.0
1329,48,0
1329,47,6.0
1329,46,4.0
1329,45,5.0
1329,44,-9.7
1329,43,4.0
1329,42,8.0
1329,41,8.0
1329,40,4.0
1329,39,3.0
1329,38,5.0
1329,37,-9.7
1329,36,13.0
1329,35,0
1329,34,6.0
1329,33,4.0
1329,32,3.0
1329,31,3.0
1329,30,1
1329,29,-7
1329,28,3
1329,27,16.0
1329,26,8.0
1329,25,11.0
1329,24,6.0
1329,23,-9.8
1329,22,4.0
1329,21,5.0
1329,20,5.0
1329,19,-8
1329,18,13.0
1329,17,10.0
1329,16,24.0
1329,15,36.0
1329,14,0
1329,13,1
1329,12,7.0
1329,11,31.0
1329,10,-5
1329,9,10.0
1329,8,0
1329,7,11.0
1329,6,0
1329,5,5.0
1329,4,2
1329,3,29.0
1329,2,23.0
1329,1,-2
