265,1,-9.5
265,2,7.0
265,3,1
265,4,4.0
265,5,0
265,6,6.0
265,7,-9.5
265,8,-9.8
265,9,11.0
265,10,-9.5
265,11,-9.7
265,12,-1
265,13,-9
265,14,-9
265,15,5.0
265,16,-9.8
265,17,1
265,18,-1
265,19,15.0
265,20,-3
265,21,1
265,22,23.0
265,23,0
265,24,10.0
265,25,19.0
265,26,14.0
265,27,18.0
265,28,21.0
265,29,-9.5
265,30,-9.7
265,31,1
265,32,1
265,33,1
265,34,-9
265,35,0
265,36,-8
265,37,14.0
265,38,5.0
265,39,5.0
265,40,2
265,41,6.0
265,42,8.0
265,43,-8
265,44,0
265,45,16.0
265,46,1
265,47,9.0
265,48,-7
265,49,12.0
265,50,11.0
265,51,6.0
265,52,1
265,53,4.0
265,54,8.0
265,55,-2
265,56,4.0
265,57,0
265,58,4.0
265,59,5.0
265,60,2
265,61,-9.5
265,62,3.0
265,63,-9.7
265,64,2
265,65,3.0
265,66,5.0
265,67,4
265,68,3.0
265,69,3.0
265,70,0
265,71,3.0
265,72,0
265,73,-9.8
265,74,4.0
265,75,5.0
265,76,10.0
265,77,5.0
265,78,0
265,79,0
265,80,3.0
265,81,3.0
265,82,3.0
265,83,1
265,84,4.0
265,85,3.0
265,86,-4
265,87,7.0
265,88,3.0
265,89,3.0
265,90,-9.8
265,91,-9.8
265,92,-8
265,93,-3
265,94,4.0
265,95,-9.5
265,96,4.0
265,97,-9.8
265,98,3.0
265,99,3.0
265,100,-9
265,101,4.0
265,102,4.0
265,103,2
265,104,-8
265,105,-9.8
265,106,5.0
265,107,1
265,108,2
265,109,2
265,110,3.0
265,111,-9.5
265,112,3.0
265,113,-9.7
265,114,1
265,115,5.0
265,116,2
265,117,0
265,118,-5
265,119,0
265,120,3.0
265,121,3.0
265,122,4.0
265,123,-9
265,124,-6
265,125,0
265,126,3.0
265,127,3.0
265,128,3.0
265,129,-9
265,130,3.0
265,131,0
265,132,3.0
265,133,3.0
265,134,3.0
265,135,5.0
265,136,3.0
265,137,5.0
265,138,5.0
265,139,1
265,140,2
265,141,2
265,142,4.0
265,143,0
265,144,3.0
265,145,3.0
265,146,3.0
265,147,5.0
265,148,0
265,149,-8
265,150,-9.5
265,151,-8
265,152,-5
265,153,3.0
265,154,4.0
265,155,2
265,156,1
265,157,-9.8
265,158,4.0
265,159,-7
265,160,3.0
265,161,3.0
265,162,-9.8
265,163,-9
265,164,-1
265,165,3
265,166,3.0
265,167,0
265,168,3.0
265,169,4.0
265,170,-9.7
265,171,3.0
265,172,3.0
265,173,-19.8
265,174,-9
265,175,0
265,176,-8
265,177,-6
265,178,3.0
265,179,-6
265,180,3.0
265,181,-9
265,182,0
265,183,5.0
265,184,1
265,185,4.0
265,186,3
265,187,-9.8
265,188,0
265,189,4.0
265,190,3.0
265,191,1
265,192,5.0
265,193,3.0
265,194,3.0
265,195,5.0
265,196,3.0
265,197,0
265,198,3.0
265,199,1
265,200,2
