1137,100,-8
1137,101,3.0
1137,102,3.0
1137,103,3.0
1137,104,3.0
1137,105,3.0
1137,106,-9.8
1137,107,-9.7
1137,108,-10
1137,109,4.0
1137,110,1
1137,111,4.0
1137,112,-9.8
1137,113,3.0
1137,114,3.0
1137,115,3.0
1137,116,1
1137,117,-9
1137,118,4.0
1137,119,8.0
1137,120,2
1137,121,-9.7
1137,122,4.0
1137,123,3.0
1137,124,4.0
1137,125,5.0
1137,126,-9.5
1137,127,1
1137,128,-9.8
1137,129,3.0
1137,130,3.0
1137,131,2
1137,132,1
1137,133,4.0
1137,134,0
1137,135,3.0
1137,136,1
1137,137,3.0
1137,138,3.0
1137,139,3.0
1137,140,-8
1137,141,3.0
1137,142,-8
1137,143,3.0
1137,144,0
1137,145,-9.7
1137,146,3.0
1137,147,-9.7
1137,148,7.0
1137,149,3.0
1137,150,3.0
1137,151,-10
1137,152,3.0
1137,153,3.0
1137,154,0
1137,155,-9
1137,156,4.0
1137,157,3.0
1137,158,3.0
1137,159,3.0
1137,160,1
1137,161,3.0
1137,162,-9.8
1137,163,4.0
1137,164,3.0
1137,165,5.0
1137,166,3.0
1137,167,-8
1137,168,0
1137,169,-9.7
1137,170,3.0
1137,171,3.0
1137,172,5.0
1137,173,3.0
1137,174,3.0
1137,175,2
1137,176,3.0
1137,177,3.0
1137,178,1
1137,179,3.0
1137,180,1
1137,181,0
1137,182,3.0
1137,183,0
1137,184,3.0
1137,185,3.0
1137,186,4.0
1137,187,4.0
1137,188,1
1137,189,3.0
1137,190,3.0
1137,191,1
1137,192,3.0
1137,193,-9.8
1137,194,4.0
1137,195,3.0
1137,196,3.0
1137,197,3.0
1137,198,1
1137,199,3.0
1137,200,3.0
1137,99,1
1137,98,3.0
1137,97,3.0
1137,96,4.0
1137,95,0
1137,94,3.0
1137,93,3.0
1137,92,1
1137,91,-9.7
1137,90,-9.5
1137,89,-9.8
1137,88,3.0
1137,87,-9
1137,86,-4
1137,85,-8
1137,84,3.0
1137,83,6.0
1137,82,3.0
1137,81,0
1137,80,0
1137,79,4.0
1137,78,2
1137,77,3
1137,76,1
1137,75,1
1137,74,3.0
1137,73,3.0
1137,72,3.0
1137,71,3.0
1137,70,4.0
1137,69,2
1137,68,5.0
1137,67,1
1137,66,4.0
1137,65,1
1137,64,6.0
1137,63,6.0
1137,62,-9.5
1137,61,-9.8
1137,60,3.0
1137,59,1
1137,58,3.0
1137,57,3.0
1137,56,0
1137,55,1
1137,54,3.0
1137,53,3.0
1137,52,3.0
1137,51,3.0
1137,50,3.0
1137,49,-19.5
1137,48,1
1137,47,-9.5
1137,46,4
1137,45,5.0
1137,44,1
1137,43,-9.5
1137,42,-10
1137,41,3.0
1137,40,-10
1137,39,3.0
1137,38,3.0
1137,37,4.0
1137,36,3.0
1137,35,4.0
1137,34,5.0
1137,33,3.0
1137,32,1
1137,31,-9.7
1137,30,4.0
1137,29,3.0
1137,28,-9.5
1137,27,3.0
1137,26,5.0
1137,25,17.0
1137,24,-1
1137,23,26.0
1137,22,19.0
1137,21,15.0
1137,20,19.0
1137,19,3.0
1137,18,19.0
1137,17,17.0
1137,16,1
1137,15,-19.8
1137,14,-9.5
1137,13,25.0
1137,12,26.0
1137,11,-9.8
1137,10,0
1137,9,45.0
1137,8,34.0
1137,7,9.0
1137,6,-9.8
1137,5,13.0
1137,4,5.0
1137,3,2
1137,2,-19.8
1137,1,0
