322,1,0
322,2,1
322,3,6.0
322,4,1
322,5,-5
322,6,11.0
322,7,7.0
322,8,-7
322,9,-4
322,10,0
322,11,-6
322,12,9.0
322,13,6.0
322,14,6.0
322,15,1
322,16,8.0
322,17,7.0
322,18,0
322,19,1
322,20,0
322,21,7.0
322,22,7.0
322,23,4.0
322,24,-9.8
322,25,17.0
322,26,2
322,27,-9
322,28,1
322,29,-7
322,30,1
322,31,-4
322,32,-9.5
322,33,-9.8
322,34,4.0
322,35,-5
322,36,4.0
322,37,5.0
322,38,7.0
322,39,5.0
322,40,18.0
322,41,-9.7
322,42,5.0
322,43,0
322,44,14.0
322,45,4.0
322,46,-1
322,47,1
322,48,4
322,49,-7
322,50,-7
322,51,4.0
322,52,-9.8
322,53,-4
322,54,8.0
322,55,5.0
322,56,-7
322,57,0
322,58,-1
322,59,6.0
322,60,2
322,61,3.0
322,62,-9.7
322,63,-7
322,64,-5
322,65,4.0
322,66,-9.5
322,67,0
322,68,-7
322,69,2
322,70,-1
322,71,3.0
322,72,9.0
322,73,0
322,74,2
322,75,-7
322,76,-9.8
322,77,2
322,78,1
322,79,6.0
322,80,1
322,81,3.0
322,82,1
322,83,6.0
322,84,2
322,85,4.0
322,86,4.0
322,87,-9.8
322,88,1
322,89,-7
322,90,4.0
322,91,3
322,92,-10
322,93,3.0
322,94,-9
322,95,1
322,96,-9.8
322,97,2
322,98,4
322,99,-8
322,100,4.0
322,101,2
322,102,-9.8
322,103,3.0
322,104,1
322,105,2
322,106,-4
322,107,1
322,108,1
322,109,4.0
322,110,1
322,111,-6
322,112,-7
322,113,-8
322,114,3.0
322,115,5.0
322,116,-9.8
322,117,5.0
322,118,5.0
322,119,1
322,120,5.0
322,121,3
322,122,-4
322,123,5.0
322,124,-9.8
322,125,7.0
322,126,0
322,127,0
322,128,7.0
322,129,3.0
322,130,-9.5
322,131,0
322,132,-10
322,133,4.0
322,134,6.0
322,135,1
322,136,1
322,137,1
322,138,-7
322,139,-8
322,140,-7
322,141,2
322,142,-9
322,143,3.0
322,144,-8
322,145,3.0
322,146,1
322,147,-8
322,148,-9.7
322,149,4.0
322,150,4.0
322,151,5.0
322,152,-9.8
322,153,4.0
322,154,1
322,155,5.0
322,156,4.0
322,157,-8
322,158,3.0
322,159,3.0
322,160,-9.8
322,161,4.0
322,162,-19.5
322,163,3.0
322,164,3.0
322,165,2
322,166,0
322,167,-9
322,168,1
322,169,4.0
322,170,4.0
322,171,-9.8
322,172,1
322,173,-9.5
322,174,-9.5
322,175,3.0
322,176,-9
322,177,0
322,178,-9.7
322,179,3.0
322,180,3.0
322,181,-7
322,182,3.0
322,183,-5
322,184,-2
322,185,3.0
322,186,3
322,187,3.0
322,188,-9.7
322,189,3.0
322,190,0
322,191,3.0
322,192,1
322,193,3.0
322,194,3.0
322,195,3.0
322,196,0
322,197,1
322,198,1
322,199,1
322,200,3.0
