1453,100,4.0
1453,101,5.0
1453,102,5.0
1453,103,1
1453,104,3.0
1453,105,5.0
1453,106,6.0
1453,107,-7
1453,108,3.0
1453,109,4.0
1453,110,6.0
1453,111,2
1453,112,-6
1453,113,-9.7
1453,114,2
1453,115,0
1453,116,3.0
1453,117,3.0
1453,118,4.0
1453,119,3.0
1453,120,2
1453,121,2
1453,122,6.0
1453,123,3.0
1453,124,-10
1453,125,5.0
1453,126,2
1453,127,-9.5
1453,128,-5
1453,129,5.0
1453,130,-9.8
1453,131,1
1453,132,1
1453,133,0
1453,134,3.0
1453,135,5.0
1453,136,-9.5
1453,137,-9
1453,138,3.0
1453,139,4.0
1453,140,3.0
1453,141,3.0
1453,142,3.0
1453,143,5.0
1453,144,0
1453,145,3.0
1453,146,-9.7
1453,147,-4
1453,148,3.0
1453,149,5.0
1453,150,3.0
1453,151,1
1453,152,0
1453,153,0
1453,154,-9.8
1453,155,3.0
1453,156,6.0
1453,157,3.0
1453,158,1
1453,159,3.0
1453,160,1
1453,161,3.0
1453,162,3.0
1453,163,-9.7
1453,164,3.0
1453,165,3.0
1453,166,2
1453,167,3.0
1453,168,2
1453,169,3.0
1453,170,3.0
1453,171,-7
1453,172,3
1453,173,4.0
1453,174,5.0
1453,175,3.0
1453,176,5.0
1453,177,-10
1453,178,3.0
1453,179,-8
1453,180,3.0
1453,181,5.0
1453,182,-7
1453,183,1
1453,184,2
1453,185,3.0
1453,186,3.0
1453,187,-9.7
1453,188,-9
1453,189,3.0
1453,190,5.0
1453,191,3.0
1453,192,-2
1453,193,3.0
1453,194,1
1453,195,3.0
1453,196,3.0
1453,197,3.0
1453,198,3.0
1453,199,5.0
1453,200,4.0
1453,99,3.0
1453,98,-9.8
1453,97,-7
1453,96,3.0
1453,95,3.0
1453,94,-9.7
1453,93,2
1453,92,4.0
1453,91,2
1453,90,3.0
1453,89,-9.5
1453,88,4.0
1453,87,3.0
1453,86,-9.7
1453,85,3
1453,84,0
1453,83,3.0
1453,82,-9.7
1453,81,-9.7
1453,80,1
1453,79,2
1453,78,1
1453,77,-9.8
1453,76,-9
1453,75,7.0
1453,74,3.0
1453,73,5.0
1453,72,7.0
1453,71,3.0
1453,70,2
1453,69,6.0
1453,68,12.0
1453,67,-2
1453,66,3.0
1453,65,-10
1453,64,3
1453,63,0
1453,62,2
1453,61,4.0
1453,60,7.0
1453,59,2
1453,58,4.0
1453,57,-9.7
1453,56,5.0
1453,55,1
1453,54,4.0
1453,53,4.0
1453,52,5.0
1453,51,4.0
1453,50,3.0
1453,49,11.0
1453,48,5.0
1453,47,15.0
1453,46,11.0
1453,45,0
1453,44,8.0
1453,43,-9.5
1453,42,-9.7
1453,41,-9.5
1453,40,-19.8
1453,39,11.0
1453,38,-9.7
1453,37,7.0
1453,36,0
1453,35,2
1453,34,5.0
1453,33,0
1453,32,0
1453,31,5.0
1453,30,1
1453,29,15.0
1453,28,0
1453,27,5.0
1453,26,6.0
1453,25,2
1453,24,3
1453,23,1
1453,22,-9.5
1453,21,-10
1453,20,-1
1453,19,-9.7
1453,18,-9.8
1453,17,12.0
1453,16,-4
1453,15,3.0
1453,14,5.0
1453,13,-9.5
1453,12,8.0
1453,11,-9.7
1453,10,10.0
1453,9,23.0
1453,8,1
1453,7,3
1453,6,-9.8
1453,5,7.0
1453,4,27.0
1453,3,29.0
1453,2,-2
1453,1,-19.8
