3046,100,0
3046,101,7.0
3046,102,-9
3046,103,6.0
3046,104,-9
3046,105,7.0
3046,106,4.0
3046,107,0
3046,108,3.0
3046,109,6.0
3046,110,2
3046,111,6.0
3046,112,4.0
3046,113,-9.7
3046,114,1
3046,115,3.0
3046,116,5.0
3046,117,3.0
3046,118,3.0
3046,119,5.0
3046,120,3.0
3046,121,3
3046,122,3.0
3046,123,6.0
3046,124,-8
3046,125,6.0
3046,126,2
3046,127,-9.7
3046,128,4.0
3046,129,2
3046,130,-6
3046,131,3.0
3046,132,4.0
3046,133,0
3046,134,-9
3046,135,-9.5
3046,136,3.0
3046,137,4.0
3046,138,4.0
3046,139,1
3046,140,0
3046,141,-9
3046,142,3
3046,143,2
3046,144,3
3046,145,1
3046,146,1
3046,147,3
3046,148,5.0
3046,149,0
3046,150,1
3046,151,-2
3046,152,0
3046,153,4.0
3046,154,6.0
3046,155,-9.7
3046,156,3
3046,157,0
3046,158,6.0
3046,159,-9.7
3046,160,-9.7
3046,161,3.0
3046,162,4.0
3046,163,3.0
3046,164,5.0
3046,165,0
3046,166,4.0
3046,167,4.0
3046,168,-9
3046,169,7.0
3046,170,3.0
3046,171,5.0
3046,172,6.0
3046,173,5.0
3046,174,5.0
3046,175,0
3046,176,3.0
3046,177,5.0
3046,178,-1
3046,179,3.0
3046,180,3.0
3046,181,4.0
3046,182,0
3046,183,7.0
3046,184,3.0
3046,185,-9
3046,186,3
3046,187,3.0
3046,188,3.0
3046,189,3.0
3046,190,3.0
3046,191,3
3046,192,4.0
3046,193,1
3046,194,4.0
3046,195,3
3046,196,2
3046,197,3.0
3046,198,-6
3046,199,-2
3046,200,-9.7
3046,99,5.0
3046,98,5.0
3046,97,-9.8
3046,96,4.0
3046,95,-9.5
3046,94,1
3046,93,8.0
3046,92,3.0
3046,91,0
3046,90,0
3046,89,4.0
3046,88,3
3046,87,3.0
3046,86,3.0
3046,85,1
3046,84,5.0
3046,83,3.0
3046,82,0
3046,81,-9.7
3046,80,-9.8
3046,79,6.0
3046,78,3.0
3046,77,1
3046,76,3.0
3046,75,9.0
3046,74,3.0
3046,73,7.0
3046,72,3.0
3046,71,-9.8
3046,70,11.0
3046,69,-2
3046,68,2
3046,67,3
3046,66,3.0
3046,65,4.0
3046,64,5.0
3046,63,3
3046,62,-5
3046,61,3
3046,60,3.0
3046,59,6.0
3046,58,-1
3046,57,5.0
3046,56,-3
3046,55,1
3046,54,4.0
3046,53,5.0
3046,52,-9.8
3046,51,-7
3046,50,8.0
3046,49,5.0
3046,48,-9.8
3046,47,5.0
3046,46,1
3046,45,5.0
3046,44,-7
3046,43,16.0
3046,42,2
3046,41,3
3046,40,2
3046,39,4.0
3046,38,5.0
3046,37,-1
3046,36,0
3046,35,7.0
3046,34,5
3046,33,4.0
3046,32,12.0
3046,31,3
3046,30,5.0
3046,29,3
3046,28,11.0
3046,27,-9.5
3046,26,5.0
3046,25,-9.5
3046,24,14.0
3046,23,20.0
3046,22,35.0
3046,21,-9.8
3046,20,10.0
3046,19,-9.8
3046,18,10.0
3046,17,8.0
3046,16,4.0
3046,15,45.0
3046,14,-8
3046,13,0
3046,12,13.0
3046,11,-9
3046,10,1
3046,9,-8
3046,8,6.0
3046,7,-9.8
3046,6,4.0
3046,5,1
3046,4,-9.8
3046,3,-10
3046,2,1
3046,1,20.0
