2516,100,1
2516,101,3.0
2516,102,1
2516,103,6.0
2516,104,-8
2516,105,7.0
2516,106,1
2516,107,3.0
2516,108,6.0
2516,109,-9.5
2516,110,7.0
2516,111,3.0
2516,112,3.0
2516,113,3.0
2516,114,3.0
2516,115,0
2516,116,1
2516,117,0
2516,118,5.0
2516,119,3.0
2516,120,3
2516,121,-9.8
2516,122,2
2516,123,3.0
2516,124,4.0
2516,125,-8
2516,126,6.0
2516,127,-9.7
2516,128,4.0
2516,129,6.0
2516,130,1
2516,131,2
2516,132,0
2516,133,1
2516,134,3.0
2516,135,5.0
2516,136,-9.8
2516,137,0
2516,138,-10
2516,139,-9.8
2516,140,-9
2516,141,0
2516,142,0
2516,143,5.0
2516,144,0
2516,145,3
2516,146,3.0
2516,147,-4
2516,148,3.0
2516,149,-9.8
2516,150,-9
2516,151,3.0
2516,152,5.0
2516,153,-9
2516,154,6.0
2516,155,-5
2516,156,2
2516,157,6.0
2516,158,3.0
2516,159,3.0
2516,160,5.0
2516,161,0
2516,162,-5
2516,163,3.0
2516,164,5.0
2516,165,4.0
2516,166,3.0
2516,167,0
2516,168,-9.7
2516,169,4
2516,170,2
2516,171,-1
2516,172,7.0
2516,173,3.0
2516,174,7.0
2516,175,3.0
2516,176,3.0
2516,177,3.0
2516,178,-9.8
2516,179,0
2516,180,3.0
2516,181,4.0
2516,182,3.0
2516,183,2
2516,184,-9.8
2516,185,-9
2516,186,3.0
2516,187,-9.5
2516,188,1
2516,189,5.0
2516,190,1
2516,191,1
2516,192,5.0
2516,193,1
2516,194,3.0
2516,195,5.0
2516,196,0
2516,197,2
2516,198,4.0
2516,199,1
2516,200,3.0
2516,99,-7
2516,98,-9.8
2516,97,4.0
2516,96,-1
2516,95,0
2516,94,2
2516,93,3.0
2516,92,3
2516,91,1
2516,90,4.0
2516,89,2
2516,88,-9.8
2516,87,-7
2516,86,2
2516,85,-9.7
2516,84,3.0
2516,83,4.0
2516,82,7.0
2516,81,5.0
2516,80,-4
2516,79,1
2516,78,10.0
2516,77,2
2516,76,-9.8
2516,75,-7
2516,74,4.0
2516,73,3.0
2516,72,5.0
2516,71,3
2516,70,6.0
2516,69,19.0
2516,68,0
2516,67,1
2516,66,4.0
2516,65,3
2516,64,5.0
2516,63,4.0
2516,62,5.0
2516,61,-9.7
2516,60,-10
2516,59,1
2516,58,7.0
2516,57,5.0
2516,56,-9.5
2516,55,7.0
2516,54,1
2516,53,-9.7
2516,52,1
2516,51,-4
2516,50,6.0
2516,49,3
2516,48,-9
2516,47,9.0
2516,46,3.0
2516,45,-9.8
2516,44,-9.5
2516,43,1
2516,42,5.0
2516,41,8.0
2516,40,0
2516,39,-1
2516,38,0
2516,37,-6
2516,36,1
2516,35,-7
2516,34,8.0
2516,33,0
2516,32,6.0
2516,31,4.0
2516,30,-3
2516,29,7.0
2516,28,-9.5
2516,27,8.0
2516,26,1
2516,25,6.0
2516,24,-9.7
2516,23,-8
2516,22,15.0
2516,21,2
2516,20,25.0
2516,19,1
2516,18,11.0
2516,17,9.0
2516,16,2
2516,15,6.0
2516,14,13.0
2516,13,12.0
2516,12,24.0
2516,11,0
2516,10,12.0
2516,9,1
2516,8,-9.7
2516,7,4.0
2516,6,0
2516,5,36.0
2516,4,-9
2516,3,3
2516,2,-19.8
2516,1,3
