2603,100,5.0
2603,101,1
2603,102,0
2603,103,3.0
2603,104,-9
2603,105,2
2603,106,-5
2603,107,-9.5
2603,108,-9.5
2603,109,-9
2603,110,0
2603,111,-9.7
2603,112,5.0
2603,113,4.0
2603,114,3.0
2603,115,5.0
2603,116,3
2603,117,1
2603,118,1
2603,119,-9
2603,120,-2
2603,121,-3
2603,122,-8
2603,123,4.0
2603,124,4.0
2603,125,-9.8
2603,126,-7
2603,127,0
2603,128,0
2603,129,-19.5
2603,130,0
2603,131,-7
2603,132,5.0
2603,133,-1
2603,134,-2
2603,135,4
2603,136,2
2603,137,-5
2603,138,5.0
2603,139,2
2603,140,-7
2603,141,2
2603,142,-8
2603,143,4
2603,144,-8
2603,145,-6
2603,146,5.0
2603,147,-9.5
2603,148,-5
2603,149,2
2603,150,10.0
2603,151,10.0
2603,152,0
2603,153,-9.7
2603,154,-9.8
2603,155,-7
2603,156,6.0
2603,157,-9.8
2603,158,-9.7
2603,159,1
2603,160,-3
2603,161,0
2603,162,3
2603,163,-2
2603,164,-9.5
2603,165,-9
2603,166,1
2603,167,3.0
2603,168,4.0
2603,169,-9.8
2603,170,5.0
2603,171,1
2603,172,1
2603,173,3.0
2603,174,0
2603,175,0
2603,176,-1
2603,177,1
2603,178,1
2603,179,1
2603,180,5.0
2603,181,6.0
2603,182,6.0
2603,183,-9.7
2603,184,1
2603,185,1
2603,186,-8
2603,187,-9.8
2603,188,3.0
2603,189,-5
2603,190,-5
2603,191,4
2603,192,-8
2603,193,1
2603,194,2
2603,195,-9.7
2603,196,5.0
2603,197,1
2603,198,3.0
2603,199,1
2603,200,-9.5
2603,99,8.0
2603,98,1
2603,97,-19.8
2603,96,8.0
2603,95,1
2603,94,3
2603,93,9.0
2603,92,0
2603,91,-9
2603,90,-2
2603,89,3.0
2603,88,-8
2603,87,-9.8
2603,86,8.0
2603,85,1
2603,84,0
2603,83,-9
2603,82,6.0
2603,81,7.0
2603,80,0
2603,79,-2
2603,78,3.0
2603,77,-9
2603,76,-7
2603,75,-9.5
2603,74,6.0
2603,73,4
2603,72,-9
2603,71,3.0
2603,70,1
2603,69,1
2603,68,0
2603,67,6.0
2603,66,1
2603,65,1
2603,64,0
2603,63,-8
2603,62,3
2603,61,-9.8
2603,60,1
2603,59,2
2603,58,-9.8
2603,57,-9.5
2603,56,-8
2603,55,-8
2603,54,2
2603,53,-9.5
2603,52,1
2603,51,-9.8
2603,50,0
2603,49,-9.7
2603,48,1
2603,47,4.0
2603,46,0
2603,45,3
2603,44,-4
2603,43,1
2603,42,1
2603,41,3.0
2603,40,-9.8
2603,39,5.0
2603,38,-9.5
2603,37,1
2603,36,1
2603,35,-9.8
2603,34,-9
2603,33,0
2603,32,-9.5
2603,31,5.0
2603,30,1
2603,29,-9.8
2603,28,-9.8
2603,27,10.0
2603,26,-9.7
2603,25,-9.8
2603,24,2
2603,23,-5
2603,22,-9
2603,21,-6
2603,20,5.0
2603,19,-9.8
2603,18,7.0
2603,17,0
2603,16,1
2603,15,-5
2603,14,1
2603,13,3
2603,12,-4
2603,11,-5
2603,10,3
2603,9,-7
2603,8,1
2603,7,0
2603,6,0
2603,5,3
2603,4,-9.7
2603,3,-9
2603,2,-9
2603,1,-9.5
