2945,100,6.0
2945,101,4.0
2945,102,-4
2945,103,2
2945,104,3.0
2945,105,-8
2945,106,2
2945,107,-8
2945,108,5.0
2945,109,3.0
2945,110,3.0
2945,111,-1
2945,112,2
2945,113,4.0
2945,114,4.0
2945,115,3.0
2945,116,3
2945,117,6.0
2945,118,6.0
2945,119,3.0
2945,120,3
2945,121,0
2945,122,-6
2945,123,4.0
2945,124,5.0
2945,125,5.0
2945,126,4.0
2945,127,-9.5
2945,128,0
2945,129,4.0
2945,130,1
2945,131,4.0
2945,132,0
2945,133,2
2945,134,-9.8
2945,135,3.0
2945,136,-9.8
2945,137,-7
2945,138,4.0
2945,139,4.0
2945,140,3.0
2945,141,-9.8
2945,142,0
2945,143,3.0
2945,144,3.0
2945,145,-9.8
2945,146,2
2945,147,3.0
2945,148,3
2945,149,1
2945,150,-9
2945,151,3.0
2945,152,3.0
2945,153,1
2945,154,3.0
2945,155,1
2945,156,4.0
2945,157,-9.8
2945,158,2
2945,159,3.0
2945,160,3.0
2945,161,3.0
2945,162,8.0
2945,163,-9.5
2945,164,3
2945,165,3.0
2945,166,-19.7
2945,167,3.0
2945,168,4.0
2945,169,-6
2945,170,3.0
2945,171,4.0
2945,172,4.0
2945,173,3.0
2945,174,4.0
2945,175,5.0
2945,176,3.0
2945,177,6.0
2945,178,-9.7
2945,179,4.0
2945,180,3.0
2945,181,3
2945,182,-8
2945,183,4.0
2945,184,3
2945,185,3.0
2945,186,-9.7
2945,187,8.0
2945,188,4.0
2945,189,6.0
2945,190,5.0
2945,191,3.0
2945,192,4.0
2945,193,3.0
2945,194,4.0
2945,195,5.0
2945,196,3.0
2945,197,6.0
2945,198,1
2945,199,4.0
2945,200,2
2945,99,-3
2945,98,4.0
2945,97,1
2945,96,-8
2945,95,3.0
2945,94,4.0
2945,93,3.0
2945,92,3.0
2945,91,3.0
2945,90,-8
2945,89,4.0
2945,88,9.0
2945,87,8.0
2945,86,0
2945,85,3.0
2945,84,2
2945,83,1
2945,82,5.0
2945,81,8.0
2945,80,5.0
2945,79,2
2945,78,9.0
2945,77,0
2945,76,3
2945,75,3.0
2945,74,11.0
2945,73,6.0
2945,72,4.0
2945,71,7.0
2945,70,5.0
2945,69,3.0
2945,68,8.0
2945,67,0
2945,66,8.0
2945,65,2
2945,64,6.0
2945,63,4.0
2945,62,-9.5
2945,61,3.0
2945,60,5.0
2945,59,-7
2945,58,7.0
2945,57,11.0
2945,56,4.0
2945,55,-9
2945,54,2
2945,53,0
2945,52,-9.5
2945,51,4.0
2945,50,7.0
2945,49,7.0
2945,48,-7
2945,47,5.0
2945,46,-6
2945,45,-8
2945,44,2
2945,43,7.0
2945,42,6.0
2945,41,2
2945,40,-9.7
2945,39,5.0
2945,38,2
2945,37,6.0
2945,36,-9.5
2945,35,-9.8
2945,34,-8
2945,33,0
2945,32,2
2945,31,7.0
2945,30,9.0
2945,29,6.0
2945,28,-9
2945,27,4.0
2945,26,8.0
2945,25,3.0
2945,24,0
2945,23,3.0
2945,22,8.0
2945,21,0
2945,20,3
2945,19,11.0
2945,18,11.0
2945,17,7.0
2945,16,-2
2945,15,-9.8
2945,14,15.0
2945,13,2
2945,12,-7
2945,11,22.0
2945,10,7.0
2945,9,3
2945,8,18.0
2945,7,-9.5
2945,6,1
2945,5,-9.7
2945,4,-9.7
2945,3,4.0
2945,2,25.0
2945,1,7.0
