3108,100,3.0
3108,101,3.0
3108,102,3.0
3108,103,4.0
3108,104,1
3108,105,1
3108,106,4.0
3108,107,-9
3108,108,4.0
3108,109,-9.8
3108,110,3.0
3108,111,3.0
3108,112,3.0
3108,113,4.0
3108,114,3.0
3108,115,0
3108,116,5.0
3108,117,0
3108,118,0
3108,119,3.0
3108,120,-7
3108,121,1
3108,122,-9
3108,123,0
3108,124,-10
3108,125,-9.7
3108,126,-9.8
3108,127,2
3108,128,0
3108,129,1
3108,130,-8
3108,131,5.0
3108,132,3.0
3108,133,-6
3108,134,5.0
3108,135,1
3108,136,1
3108,137,-5
3108,138,6.0
3108,139,4.0
3108,140,-9.8
3108,141,4.0
3108,142,3.0
3108,143,4.0
3108,144,3.0
3108,145,-7
3108,146,3.0
3108,147,-9.7
3108,148,3.0
3108,149,1
3108,150,3
3108,151,3.0
3108,152,0
3108,153,3.0
3108,154,3.0
3108,155,-9.8
3108,156,-7
3108,157,-7
3108,158,-8
3108,159,3.0
3108,160,-9.8
3108,161,-7
3108,162,1
3108,163,4.0
3108,164,3.0
3108,165,-9.7
3108,166,2
3108,167,3.0
3108,168,-9.5
3108,169,0
3108,170,3.0
3108,171,-8
3108,172,3.0
3108,173,0
3108,174,-7
3108,175,4.0
3108,176,3.0
3108,177,6.0
3108,178,3.0
3108,179,1
3108,180,5.0
3108,181,3.0
3108,182,3.0
3108,183,3.0
3108,184,3.0
3108,185,-9.8
3108,186,3.0
3108,187,3.0
3108,188,4.0
3108,189,-5
3108,190,-7
3108,191,-8
3108,192,0
3108,193,3.0
3108,194,-9.5
3108,195,3.0
3108,196,3.0
3108,197,3.0
3108,198,-9
3108,199,3.0
3108,200,0
3108,99,5.0
3108,98,1
3108,97,3.0
3108,96,-9.8
3108,95,-7
3108,94,-9.8
3108,93,-9
3108,92,-6
3108,91,3.0
3108,90,2
3108,89,4.0
3108,88,0
3108,87,3.0
3108,86,1
3108,85,4.0
3108,84,6.0
3108,83,0
3108,82,3.0
3108,81,3.0
3108,80,3
3108,79,3.0
3108,78,1
3108,77,-4
3108,76,-9
3108,75,4.0
3108,74,0
3108,73,5.0
3108,72,-5
3108,71,-6
3108,70,6.0
3108,69,1
3108,68,3.0
3108,67,1
3108,66,-9.7
3108,65,5.0
3108,64,-9.5
3108,63,3.0
3108,62,5.0
3108,61,7.0
3108,60,-9.5
3108,59,8.0
3108,58,2
3108,57,-9.7
3108,56,5.0
3108,55,5.0
3108,54,5.0
3108,53,-9.8
3108,52,-2
3108,51,0
3108,50,-2
3108,49,1
3108,48,-9.5
3108,47,-9.7
3108,46,8.0
3108,45,5.0
3108,44,3.0
3108,43,1
3108,42,12.0
3108,41,-9
3108,40,9.0
3108,39,-8
3108,38,-6
3108,37,-9.8
3108,36,7.0
3108,35,-7
3108,34,3.0
3108,33,0
3108,32,0
3108,31,1
3108,30,2
3108,29,1
3108,28,5.0
3108,27,4.0
3108,26,12.0
3108,25,0
3108,24,8.0
3108,23,-9.8
3108,22,3.0
3108,21,4.0
3108,20,2
3108,19,2
3108,18,14.0
3108,17,20.0
3108,16,-9.5
3108,15,34.0
3108,14,10.0
3108,13,11.0
3108,12,-9.7
3108,11,2
3108,10,8.0
3108,9,1
3108,8,-8
3108,7,1
3108,6,14.0
3108,5,34.0
3108,4,1
3108,3,1
3108,2,-9.8
3108,1,-9.7
