1742,100,2
1742,101,7.0
1742,102,3.0
1742,103,3.0
1742,104,5.0
1742,105,7.0
1742,106,3.0
1742,107,-6
1742,108,3.0
1742,109,4.0
1742,110,3.0
1742,111,3.0
1742,112,-6
1742,113,3.0
1742,114,3.0
1742,115,3.0
1742,116,-7
1742,117,5.0
1742,118,2
1742,119,3
1742,120,-9.7
1742,121,3.0
1742,122,4.0
1742,123,3.0
1742,124,-7
1742,125,5.0
1742,126,3.0
1742,127,3
1742,128,3.0
1742,129,7.0
1742,130,-9.8
1742,131,5.0
1742,132,1
1742,133,7.0
1742,134,5.0
1742,135,-2
1742,136,3.0
1742,137,4.0
1742,138,3.0
1742,139,4.0
1742,140,3
1742,141,0
1742,142,-9.8
1742,143,5.0
1742,144,3.0
1742,145,6.0
1742,146,-10
1742,147,3.0
1742,148,3.0
1742,149,4.0
1742,150,0
1742,151,3.0
1742,152,7.0
1742,153,3.0
1742,154,1
1742,155,2
1742,156,7.0
1742,157,0
1742,158,3.0
1742,159,0
1742,160,4.0
1742,161,0
1742,162,1
1742,163,3
1742,164,3.0
1742,165,8.0
1742,166,5.0
1742,167,2
1742,168,3.0
1742,169,3.0
1742,170,-9.8
1742,171,0
1742,172,5.0
1742,173,1
1742,174,-9.5
1742,175,3.0
1742,176,4.0
1742,177,3.0
1742,178,-7
1742,179,1
1742,180,4.0
1742,181,4
1742,182,1
1742,183,3
1742,184,-9.8
1742,185,3.0
1742,186,2
1742,187,3.0
1742,188,-9
1742,189,-9
1742,190,3.0
1742,191,3.0
1742,192,0
1742,193,3.0
1742,194,-2
1742,195,4.0
1742,196,5.0
1742,197,1
1742,198,3.0
1742,199,3.0
1742,200,4.0
1742,99,4.0
1742,98,3.0
1742,97,5.0
1742,96,-9.7
1742,95,3
1742,94,4.0
1742,93,4.0
1742,92,3.0
1742,91,6.0
1742,90,-9.8
1742,89,0
1742,88,10.0
1742,87,6.0
1742,86,2
1742,85,3.0
1742,84,3.0
1742,83,4.0
1742,82,-7
1742,81,7.0
1742,80,3.0
1742,79,3.0
1742,78,7.0
1742,77,7.0
1742,76,-8
1742,75,0
1742,74,7.0
1742,73,7.0
1742,72,4.0
1742,71,5.0
1742,70,5.0
1742,69,5.0
1742,68,6.0
1742,67,1
1742,66,5.0
1742,65,-9
1742,64,4.0
1742,63,-7
1742,62,3
1742,61,18.0
1742,60,0
1742,59,3.0
1742,58,3
1742,57,-9
1742,56,7.0
1742,55,3.0
1742,54,2
1742,53,8.0
1742,52,1
1742,51,0
1742,50,13.0
1742,49,0
1742,48,-9.5
1742,47,2
1742,46,-2
1742,45,0
1742,44,1
1742,43,6.0
1742,42,-9.8
1742,41,3.0
1742,40,11.0
1742,39,5.0
1742,38,1
1742,37,5.0
1742,36,-9
1742,35,7.0
1742,34,0
1742,33,5.0
1742,32,4.0
1742,31,5.0
1742,30,-9.8
1742,29,9.0
1742,28,-9.7
1742,27,9.0
1742,26,-9.7
1742,25,1
1742,24,6.0
1742,23,4.0
1742,22,5.0
1742,21,12.0
1742,20,4
1742,19,0
1742,18,22.0
1742,17,9.0
1742,16,3
1742,15,0
1742,14,2
1742,13,2
1742,12,1
1742,11,5.0
1742,10,1
1742,9,7.0
1742,8,4.0
1742,7,10.0
1742,6,1
1742,5,-2
1742,4,4.0
1742,3,0
1742,2,28.0
1742,1,12.0
