273,1,0
273,2,15.0
273,3,12.0
273,4,4.0
273,5,0
273,6,7.0
273,7,1
273,8,17.0
273,9,-2
273,10,-3
273,11,17.0
273,12,32.0
273,13,1
273,14,17.0
273,15,12.0
273,16,11.0
273,17,0
273,18,3.0
273,19,-9.8
273,20,5.0
273,21,3.0
273,22,12.0
273,23,16.0
273,24,-9.8
273,25,3
273,26,7.0
273,27,4
273,28,4.0
273,29,9.0
273,30,0
273,31,7.0
273,32,4.0
273,33,5.0
273,34,4.0
273,35,3.0
273,36,0
273,37,14.0
273,38,-9.5
273,39,1
273,40,4.0
273,41,-9.7
273,42,3.0
273,43,-9.7
273,44,-9
273,45,4.0
273,46,-2
273,47,4.0
273,48,3.0
273,49,-10
273,50,-9.7
273,51,-9.5
273,52,3.0
273,53,-8
273,54,4.0
273,55,-9.5
273,56,-9.7
273,57,2
273,58,-9.7
273,59,-9.5
273,60,3.0
273,61,3.0
273,62,3.0
273,63,8.0
273,64,-2
273,65,5.0
273,66,3.0
273,67,1
273,68,-9.7
273,69,-9.8
273,70,10.0
273,71,3.0
273,72,0
273,73,0
273,74,4.0
273,75,0
273,76,2
273,77,-8
273,78,-9.5
273,79,3.0
273,80,5.0
273,81,5.0
273,82,3.0
273,83,-9.8
273,84,3.0
273,85,-6
273,86,3
273,87,0
273,88,5.0
273,89,-9.8
273,90,-8
273,91,6.0
273,92,-9.5
273,93,6.0
273,94,-9.5
273,95,3.0
273,96,-9.5
273,97,-8
273,98,-9.8
273,99,-7
273,100,4.0
273,101,4.0
273,102,3.0
273,103,-9
273,104,3.0
273,105,-9
273,106,0
273,107,2
273,108,3.0
273,109,-9.7
273,110,-9.7
273,111,-9.5
273,112,4.0
273,113,3.0
273,114,0
273,115,-9.8
273,116,3.0
273,117,4.0
273,118,3
273,119,-7
273,120,7.0
273,121,-9.8
273,122,5.0
273,123,-9.8
273,124,3.0
273,125,-9.7
273,126,0
273,127,7.0
273,128,1
273,129,5.0
273,130,3.0
273,131,-3
273,132,4.0
273,133,-9.5
273,134,4.0
273,135,3.0
273,136,3.0
273,137,3.0
273,138,-6
273,139,1
273,140,3.0
273,141,3.0
273,142,0
273,143,-9
273,144,-9.8
273,145,3.0
273,146,-7
273,147,4.0
273,148,-9.7
273,149,0
273,150,4.0
273,151,3
273,152,3.0
273,153,-7
273,154,4.0
273,155,-9.7
273,156,3.0
273,157,-9.8
273,158,3.0
273,159,-9.8
273,160,6.0
273,161,-9.8
273,162,2
273,163,2
273,164,-9.8
273,165,-8
273,166,-7
273,167,2
273,168,-9.7
273,169,3.0
273,170,3.0
273,171,3.0
273,172,-9.5
273,173,3.0
273,174,3.0
273,175,3.0
273,176,3.0
273,177,0
273,178,3.0
273,179,3.0
273,180,-3
273,181,1
273,182,-9.8
273,183,-9.7
273,184,-4
273,185,5.0
273,186,0
273,187,0
273,188,3.0
273,189,1
273,190,4.0
273,191,4.0
273,192,0
273,193,6.0
273,194,4.0
273,195,0
273,196,3.0
273,197,3
273,198,2
273,199,3.0
273,200,0
