248,1,7.0
248,2,63.0
248,3,9.0
248,4,0
248,5,6.0
248,6,73.0
248,7,61.0
248,8,17.0
248,9,4.0
248,10,7.0
248,11,0
248,12,16.0
248,13,-2
248,14,9.0
248,15,-9.8
248,16,18.0
248,17,-9.8
248,18,23.0
248,19,19.0
248,20,5.0
248,21,10.0
248,22,-9.8
248,23,7.0
248,24,3.0
248,25,-3
248,26,3.0
248,27,9.0
248,28,3.0
248,29,3.0
248,30,0
248,31,4.0
248,32,0
248,33,-9.8
248,34,3.0
248,35,5.0
248,36,3.0
248,37,-1
248,38,-10
248,39,5.0
248,40,7.0
248,41,7.0
248,42,4.0
248,43,1
248,44,-10
248,45,3.0
248,46,3.0
248,47,-19.7
248,48,5.0
248,49,5.0
248,50,-9
248,51,4.0
248,52,4.0
248,53,5.0
248,54,3.0
248,55,6.0
248,56,3.0
248,57,3.0
248,58,-9.8
248,59,4.0
248,60,10.0
248,61,3.0
248,62,5.0
248,63,3.0
248,64,4.0
248,65,4.0
248,66,3.0
248,67,4.0
248,68,3.0
248,69,-2
248,70,4.0
248,71,3.0
248,72,-9.8
248,73,7.0
248,74,4.0
248,75,5.0
248,76,3.0
248,77,-9
248,78,5.0
248,79,3.0
248,80,2
248,81,5.0
248,82,3
248,83,4.0
248,84,3.0
248,85,0
248,86,3.0
248,87,3.0
248,88,3.0
248,89,3.0
248,90,4.0
248,91,2
248,92,3.0
248,93,5.0
248,94,4.0
248,95,15.0
248,96,3.0
248,97,3
248,98,-9.8
248,99,4.0
248,100,3.0
248,101,3.0
248,102,3.0
248,103,2
248,104,3.0
248,105,4.0
248,106,3.0
248,107,3.0
248,108,-9.7
248,109,3.0
248,110,-2
248,111,4.0
248,112,3.0
248,113,3.0
248,114,3.0
248,115,3.0
248,116,-1
248,117,4.0
248,118,-6
248,119,-1
248,120,3.0
248,121,-2
248,122,4.0
248,123,3.0
248,124,0
248,125,3.0
248,126,3.0
248,127,0
248,128,-9.8
248,129,3.0
248,130,3.0
248,131,4.0
248,132,2
248,133,3.0
248,134,3.0
248,135,3.0
248,136,3
248,137,3.0
248,138,3.0
248,139,0
248,140,3.0
248,141,3.0
248,142,0
248,143,3.0
248,144,3.0
248,145,3.0
248,146,3.0
248,147,3.0
248,148,3.0
248,149,3.0
248,150,3.0
248,151,3.0
248,152,4.0
248,153,3.0
248,154,5.0
248,155,3.0
248,156,3.0
248,157,3.0
248,158,4.0
248,159,-9.7
248,160,3
248,161,3.0
248,162,3.0
248,163,3.0
248,164,3.0
248,165,3.0
248,166,3.0
248,167,-7
248,168,3.0
248,169,3.0
248,170,0
248,171,3.0
248,172,2
248,173,3.0
248,174,3.0
248,175,0
248,176,1
248,177,4.0
248,178,3.0
248,179,3.0
248,180,4.0
248,181,3.0
248,182,-1
248,183,3.0
248,184,0
248,185,3.0
248,186,-9.7
248,187,5.0
248,188,3.0
248,189,3.0
248,190,-9
248,191,5.0
248,192,3.0
248,193,1
248,194,1
248,195,1
248,196,3.0
248,197,3.0
248,198,-9
248,199,3.0
248,200,3.0
