10,1,37.0
10,2,-8
10,3,46.0
10,4,14.0
10,5,32.0
10,6,39.0
10,7,8.0
10,8,28.0
10,9,17.0
10,10,22.0
10,11,6.0
10,12,-3
10,13,13.0
10,14,15.0
10,15,14.0
10,16,16.0
10,17,0
10,18,0
10,19,17.0
10,20,21.0
10,21,2
10,22,10.0
10,23,11.0
10,24,3.0
10,25,6.0
10,26,-2
10,27,14.0
10,28,3.0
10,29,0
10,30,6.0
10,31,4.0
10,32,-9
10,33,7.0
10,34,-2
10,35,6.0
10,36,-9.8
10,37,4.0
10,38,-9.8
10,39,3.0
10,40,3.0
10,41,3.0
10,42,3.0
10,43,4.0
10,44,11.0
10,45,-8
10,46,3.0
10,47,3.0
10,48,6.0
10,49,3.0
10,50,3.0
10,51,3.0
10,52,1
10,53,5.0
10,54,3.0
10,55,3.0
10,56,3.0
10,57,-9
10,58,3.0
10,59,3.0
10,60,3.0
10,61,1
10,62,6.0
10,63,-9
10,64,-2
10,65,3.0
10,66,-9.7
10,67,3.0
10,68,0
10,69,3.0
10,70,3.0
10,71,5.0
10,72,3.0
10,73,0
10,74,3.0
10,75,5.0
10,76,-9.8
10,77,3.0
10,78,3.0
10,79,7.0
10,80,5.0
10,81,0
10,82,3.0
10,83,3.0
10,84,-8
10,85,3.0
10,86,3.0
10,87,-2
10,88,4.0
10,89,3.0
10,90,1
10,91,3.0
10,92,4.0
10,93,-6
10,94,3.0
10,95,3.0
10,96,3.0
10,97,3.0
10,98,3.0
10,99,-3
10,100,4.0
10,101,3.0
10,102,4.0
10,103,3.0
10,104,3.0
10,105,3.0
10,106,4.0
10,107,3.0
10,108,3.0
10,109,3.0
10,110,4.0
10,111,0
10,112,3.0
10,113,-5
10,114,0
10,115,4.0
10,116,3.0
10,117,2
10,118,1
10,119,4.0
10,120,3.0
10,121,3.0
10,122,0
10,123,3.0
10,124,0
10,125,-9
10,126,3.0
10,127,3.0
10,128,3
10,129,0
10,130,5.0
10,131,3.0
10,132,0
10,133,3.0
10,134,3.0
10,135,4.0
10,136,0
10,137,3.0
10,138,-9.8
10,139,3.0
10,140,3.0
10,141,4.0
10,142,3.0
10,143,2
10,144,0
10,145,3.0
10,146,3.0
10,147,1
10,148,3.0
10,149,-7
10,150,3.0
10,151,2
10,152,3.0
10,153,3.0
10,154,4.0
10,155,3.0
10,156,3.0
10,157,3.0
10,158,-9.7
10,159,3.0
10,160,3.0
10,161,3.0
10,162,3.0
10,163,3.0
10,164,3.0
10,165,3.0
10,166,3.0
10,167,3.0
10,168,3.0
10,169,0
10,170,3.0
10,171,3.0
10,172,3.0
10,173,3.0
10,174,3.0
10,175,3.0
10,176,6.0
10,177,5.0
10,178,3.0
10,179,3.0
10,180,-9
10,181,3.0
10,182,3.0
10,183,3.0
10,184,-8
10,185,-8
10,186,3.0
10,187,1
10,188,3.0
10,189,3.0
10,190,-9.7
10,191,3.0
10,192,3.0
10,193,-5
10,194,3.0
10,195,0
10,196,1
10,197,3.0
10,198,3.0
10,199,5.0
10,200,3.0
