1695,100,4.0
1695,101,-9
1695,102,3.0
1695,103,-9.8
1695,104,4.0
1695,105,1
1695,106,4.0
1695,107,0
1695,108,3.0
1695,109,3.0
1695,110,0
1695,111,0
1695,112,-9.8
1695,113,-2
1695,114,3.0
1695,115,3.0
1695,116,-9.5
1695,117,-9.8
1695,118,-9
1695,119,3.0
1695,120,-9.5
1695,121,4.0
1695,122,4.0
1695,123,3.0
1695,124,-6
1695,125,-9.7
1695,126,3.0
1695,127,3.0
1695,128,3.0
1695,129,0
1695,130,1
1695,131,3.0
1695,132,2
1695,133,7.0
1695,134,3.0
1695,135,3.0
1695,136,4.0
1695,137,3.0
1695,138,-9.7
1695,139,3.0
1695,140,3.0
1695,141,3.0
1695,142,3.0
1695,143,3.0
1695,144,-9.5
1695,145,3.0
1695,146,1
1695,147,-9.8
1695,148,3.0
1695,149,3.0
1695,150,2
1695,151,4.0
1695,152,6.0
1695,153,3.0
1695,154,-9.8
1695,155,2
1695,156,2
1695,157,-9.8
1695,158,3.0
1695,159,4.0
1695,160,3.0
1695,161,3.0
1695,162,2
1695,163,3.0
1695,164,0
1695,165,3.0
1695,166,3.0
1695,167,3.0
1695,168,7.0
1695,169,3.0
1695,170,3.0
1695,171,3.0
1695,172,3.0
1695,173,4.0
1695,174,-8
1695,175,4.0
1695,176,2
1695,177,4.0
1695,178,3.0
1695,179,0
1695,180,1
1695,181,3.0
1695,182,3.0
1695,183,3.0
1695,184,5.0
1695,185,3.0
1695,186,-9.5
1695,187,4.0
1695,188,1
1695,189,0
1695,190,5.0
1695,191,3.0
1695,192,2
1695,193,3.0
1695,194,1
1695,195,6.0
1695,196,3.0
1695,197,3.0
1695,198,3.0
1695,199,3.0
1695,200,2
1695,99,4.0
1695,98,4.0
1695,97,3.0
1695,96,3.0
1695,95,6.0
1695,94,-8
1695,93,4.0
1695,92,3.0
1695,91,3.0
1695,90,4.0
1695,89,3.0
1695,88,2
1695,87,3
1695,86,3.0
1695,85,3.0
1695,84,4.0
1695,83,3.0
1695,82,6.0
1695,81,3.0
1695,80,1
1695,79,4.0
1695,78,0
1695,77,-3
1695,76,4.0
1695,75,2
1695,74,4.0
1695,73,0
1695,72,0
1695,71,6.0
1695,70,3.0
1695,69,3.0
1695,68,4.0
1695,67,2
1695,66,0
1695,65,4.0
1695,64,-9.7
1695,63,3.0
1695,62,3.0
1695,61,3.0
1695,60,3
1695,59,5.0
1695,58,6.0
1695,57,3.0
1695,56,6.0
1695,55,-9.7
1695,54,-9.7
1695,53,7.0
1695,52,-5
1695,51,9.0
1695,50,3.0
1695,49,9.0
1695,48,3.0
1695,47,12.0
1695,46,0
1695,45,3.0
1695,44,5.0
1695,43,3.0
1695,42,5.0
1695,41,2
1695,40,4.0
1695,39,6.0
1695,38,3.0
1695,37,-9.8
1695,36,-5
1695,35,-8
1695,34,8.0
1695,33,6.0
1695,32,5.0
1695,31,-7
1695,30,3.0
1695,29,8.0
1695,28,7.0
1695,27,5.0
1695,26,4.0
1695,25,4.0
1695,24,8.0
1695,23,-9.7
1695,22,12.0
1695,21,16.0
1695,20,8.0
1695,19,4.0
1695,18,4.0
1695,17,23.0
1695,16,5.0
1695,15,3.0
1695,14,-6
1695,13,4.0
1695,12,1
1695,11,17.0
1695,10,-4
1695,9,33.0
1695,8,3.0
1695,7,1
1695,6,15.0
1695,5,23.0
1695,4,34.0
1695,3,0
1695,2,36.0
1695,1,26.0
