2713,100,3.0
2713,101,1
2713,102,4.0
2713,103,-9
2713,104,3.0
2713,105,3.0
2713,106,-6
2713,107,3.0
2713,108,3.0
2713,109,2
2713,110,5.0
2713,111,1
2713,112,3.0
2713,113,-1
2713,114,3.0
2713,115,4.0
2713,116,4.0
2713,117,0
2713,118,3.0
2713,119,-9
2713,120,0
2713,121,3.0
2713,122,3.0
2713,123,4.0
2713,124,7.0
2713,125,3.0
2713,126,3.0
2713,127,1
2713,128,3.0
2713,129,3.0
2713,130,3.0
2713,131,3.0
2713,132,4.0
2713,133,3.0
2713,134,-9.8
2713,135,3.0
2713,136,4.0
2713,137,1
2713,138,5.0
2713,139,4.0
2713,140,3.0
2713,141,3.0
2713,142,1
2713,143,0
2713,144,-3
2713,145,3.0
2713,146,-5
2713,147,3.0
2713,148,1
2713,149,5.0
2713,150,-19.7
2713,151,5.0
2713,152,-9.8
2713,153,3.0
2713,154,1
2713,155,-8
2713,156,-7
2713,157,5.0
2713,158,0
2713,159,5.0
2713,160,4.0
2713,161,-9.8
2713,162,3.0
2713,163,3.0
2713,164,-19
2713,165,3.0
2713,166,1
2713,167,3.0
2713,168,2
2713,169,-9.8
2713,170,1
2713,171,4.0
2713,172,3.0
2713,173,3.0
2713,174,0
2713,175,3.0
2713,176,-3
2713,177,3.0
2713,178,3.0
2713,179,-9.8
2713,180,2
2713,181,0
2713,182,-8
2713,183,3.0
2713,184,3.0
2713,185,-9.7
2713,186,3.0
2713,187,4.0
2713,188,0
2713,189,3.0
2713,190,3.0
2713,191,3.0
2713,192,-1
2713,193,3.0
2713,194,3.0
2713,195,-8
2713,196,3.0
2713,197,0
2713,198,-9.5
2713,199,3.0
2713,200,0
2713,99,8.0
2713,98,4.0
2713,97,0
2713,96,4.0
2713,95,8.0
2713,94,5.0
2713,93,3.0
2713,92,-7
2713,91,4.0
2713,90,4.0
2713,89,-9.8
2713,88,9.0
2713,87,-9.8
2713,86,-9.7
2713,85,1
2713,84,10.0
2713,83,-9.8
2713,82,7.0
2713,81,-7
2713,80,-6
2713,79,3.0
2713,78,4.0
2713,77,-8
2713,76,3.0
2713,75,3.0
2713,74,3.0
2713,73,-9.8
2713,72,3.0
2713,71,5.0
2713,70,-6
2713,69,-19
2713,68,3.0
2713,67,-9.8
2713,66,9.0
2713,65,6.0
2713,64,3.0
2713,63,-9.7
2713,62,1
2713,61,0
2713,60,4.0
2713,59,2
2713,58,-2
2713,57,3.0
2713,56,-8
2713,55,-9.8
2713,54,-9.7
2713,53,2
2713,52,1
2713,51,3
2713,50,3
2713,49,3.0
2713,48,-9.7
2713,47,-9.8
2713,46,1
2713,45,3.0
2713,44,3.0
2713,43,0
2713,42,4.0
2713,41,7.0
2713,40,-9.8
2713,39,3.0
2713,38,4.0
2713,37,4.0
2713,36,-10
2713,35,8.0
2713,34,-8
2713,33,0
2713,32,-7
2713,31,4.0
2713,30,5.0
2713,29,-10
2713,28,5.0
2713,27,7.0
2713,26,16.0
2713,25,5.0
2713,24,13.0
2713,23,13.0
2713,22,-9.5
2713,21,1
2713,20,3.0
2713,19,19.0
2713,18,2
2713,17,-9.8
2713,16,3
2713,15,-9.5
2713,14,0
2713,13,14.0
2713,12,28.0
2713,11,-9.7
2713,10,5.0
2713,9,26.0
2713,8,0
2713,7,1
2713,6,16.0
2713,5,-9.5
2713,4,40.0
2713,3,9.0
2713,2,-9.5
2713,1,41.0
