220,1,0
220,2,26.0
220,3,1
220,4,1
220,5,1
220,6,24.0
220,7,5.0
220,8,-9.8
220,9,-5
220,10,22.0
220,11,6.0
220,12,13.0
220,13,26.0
220,14,5.0
220,15,18.0
220,16,4.0
220,17,5.0
220,18,3
220,19,0
220,20,-9.7
220,21,6.0
220,22,12.0
220,23,5.0
220,24,3.0
220,25,5.0
220,26,1
220,27,-6
220,28,3
220,29,6.0
220,30,-5
220,31,-7
220,32,6.0
220,33,14.0
220,34,7.0
220,35,9.0
220,36,3
220,37,10.0
220,38,8.0
220,39,0
220,40,-9
220,41,6.0
220,42,5.0
220,43,1
220,44,0
220,45,3.0
220,46,-9.7
220,47,10.0
220,48,-9.8
220,49,2
220,50,4.0
220,51,4.0
220,52,4.0
220,53,-4
220,54,6.0
220,55,6.0
220,56,4.0
220,57,-4
220,58,-9.7
220,59,3.0
220,60,11.0
220,61,1
220,62,0
220,63,5.0
220,64,4.0
220,65,4.0
220,66,3.0
220,67,4.0
220,68,6.0
220,69,-3
220,70,10.0
220,71,4.0
220,72,3.0
220,73,4.0
220,74,0
220,75,2
220,76,4.0
220,77,5.0
220,78,3.0
220,79,3.0
220,80,-5
220,81,5.0
220,82,-8
220,83,4.0
220,84,2
220,85,6.0
220,86,1
220,87,8.0
220,88,6.0
220,89,3
220,90,4.0
220,91,3.0
220,92,3.0
220,93,5.0
220,94,4.0
220,95,3
220,96,1
220,97,2
220,98,5.0
220,99,-8
220,100,3.0
220,101,3.0
220,102,1
220,103,4.0
220,104,-9
220,105,3.0
220,106,5.0
220,107,3.0
220,108,-4
220,109,1
220,110,4.0
220,111,4.0
220,112,1
220,113,3.0
220,114,8.0
220,115,-4
220,116,3.0
220,117,3.0
220,118,4.0
220,119,4.0
220,120,2
220,121,3.0
220,122,4.0
220,123,4.0
220,124,8.0
220,125,7.0
220,126,3.0
220,127,3.0
220,128,3.0
220,129,2
220,130,3.0
220,131,0
220,132,-5
220,133,-9.8
220,134,3.0
220,135,3.0
220,136,-9.5
220,137,2
220,138,-9.5
220,139,3
220,140,3.0
220,141,3.0
220,142,-3
220,143,-10
220,144,3.0
220,145,3.0
220,146,3.0
220,147,4.0
220,148,3.0
220,149,0
220,150,3.0
220,151,4.0
220,152,-4
220,153,3.0
220,154,3.0
220,155,3.0
220,156,-9.8
220,157,3.0
220,158,4.0
220,159,1
220,160,5.0
220,161,1
220,162,-6
220,163,-9.8
220,164,-5
220,165,3.0
220,166,3.0
220,167,3.0
220,168,-9
220,169,-8
220,170,3.0
220,171,-4
220,172,2
220,173,3.0
220,174,-9.8
220,175,-9.8
220,176,3.0
220,177,3.0
220,178,-4
220,179,-9.7
220,180,-7
220,181,3.0
220,182,6.0
220,183,3.0
220,184,0
220,185,3.0
220,186,3.0
220,187,1
220,188,4.0
220,189,3.0
220,190,3.0
220,191,3.0
220,192,0
220,193,2
220,194,3.0
220,195,-9.7
220,196,-9.8
220,197,-7
220,198,-7
220,199,4.0
220,200,3.0
