13,1,32.0
13,2,1
13,3,5.0
13,4,2
13,5,25.0
13,6,-5
13,7,23.0
13,8,8.0
13,9,0
13,10,4.0
13,11,21.0
13,12,17.0
13,13,0
13,14,4.0
13,15,11.0
13,16,-2
13,17,32.0
13,18,23.0
13,19,15.0
13,20,11.0
13,21,-9.5
13,22,-9
13,23,7.0
13,24,4.0
13,25,0
13,26,10.0
13,27,13.0
13,28,4.0
13,29,0
13,30,6.0
13,31,-9.8
13,32,0
13,33,2
13,34,13.0
13,35,6.0
13,36,4.0
13,37,-9
13,38,3
13,39,1
13,40,15.0
13,41,14.0
13,42,4.0
13,43,3.0
13,44,6.0
13,45,5.0
13,46,5.0
13,47,3.0
13,48,11.0
13,49,5.0
13,50,0
13,51,-8
13,52,7.0
13,53,0
13,54,5.0
13,55,4.0
13,56,3.0
13,57,12.0
13,58,3
13,59,2
13,60,6.0
13,61,-1
13,62,4.0
13,63,4.0
13,64,0
13,65,6.0
13,66,6.0
13,67,4.0
13,68,3.0
13,69,6.0
13,70,6.0
13,71,4.0
13,72,0
13,73,3.0
13,74,3
13,75,4.0
13,76,3.0
13,77,1
13,78,-1
13,79,5.0
13,80,7.0
13,81,4.0
13,82,1
13,83,5.0
13,84,4.0
13,85,3.0
13,86,-7
13,87,6.0
13,88,4.0
13,89,3.0
13,90,2
13,91,2
13,92,-9.5
13,93,-9.5
13,94,3.0
13,95,5.0
13,96,4.0
13,97,3.0
13,98,3.0
13,99,3.0
13,100,5.0
13,101,3.0
13,102,6.0
13,103,3.0
13,104,0
13,105,0
13,106,-9.7
13,107,4.0
13,108,3.0
13,109,3
13,110,3.0
13,111,4.0
13,112,3.0
13,113,4.0
13,114,0
13,115,-9.5
13,116,3.0
13,117,3.0
13,118,4.0
13,119,-9.8
13,120,3.0
13,121,8.0
13,122,4.0
13,123,6.0
13,124,3.0
13,125,-19.8
13,126,6.0
13,127,-9.5
13,128,3.0
13,129,3.0
13,130,3.0
13,131,3.0
13,132,0
13,133,-2
13,134,5.0
13,135,3.0
13,136,3.0
13,137,3.0
13,138,3.0
13,139,-9.8
13,140,3.0
13,141,4.0
13,142,3.0
13,143,3.0
13,144,0
13,145,-1
13,146,3.0
13,147,5.0
13,148,3.0
13,149,3.0
13,150,3.0
13,151,-9.7
13,152,3.0
13,153,3.0
13,154,3.0
13,155,-9
13,156,4.0
13,157,4.0
13,158,3.0
13,159,5.0
13,160,3.0
13,161,3.0
13,162,0
13,163,4.0
13,164,3.0
13,165,-1
13,166,3.0
13,167,3.0
13,168,1
13,169,3.0
13,170,3.0
13,171,3.0
13,172,3.0
13,173,3.0
13,174,3.0
13,175,-2
13,176,3.0
13,177,4.0
13,178,3.0
13,179,3.0
13,180,3.0
13,181,3.0
13,182,3.0
13,183,3.0
13,184,3.0
13,185,-6
13,186,3.0
13,187,3.0
13,188,3.0
13,189,3.0
13,190,2
13,191,3.0
13,192,3.0
13,193,3.0
13,194,3.0
13,195,4.0
13,196,3
13,197,3.0
13,198,1
13,199,3.0
13,200,5.0
