1948,100,3.0
1948,101,3.0
1948,102,3.0
1948,103,-16
1948,104,3.0
1948,105,0
1948,106,1
1948,107,5.0
1948,108,3.0
1948,109,-9.8
1948,110,-9
1948,111,3.0
1948,112,-7
1948,113,3.0
1948,114,3.0
1948,115,5.0
1948,116,4.0
1948,117,4.0
1948,118,5.0
1948,119,3.0
1948,120,-8
1948,121,1
1948,122,3
1948,123,4.0
1948,124,4.0
1948,125,-9.5
1948,126,3.0
1948,127,1
1948,128,-8
1948,129,-5
1948,130,3.0
1948,131,1
1948,132,2
1948,133,-9.7
1948,134,0
1948,135,3.0
1948,136,3.0
1948,137,3.0
1948,138,-8
1948,139,3.0
1948,140,0
1948,141,0
1948,142,3.0
1948,143,-9.5
1948,144,3.0
1948,145,3.0
1948,146,3.0
1948,147,3.0
1948,148,3.0
1948,149,3.0
1948,150,2
1948,151,3.0
1948,152,3.0
1948,153,-2
1948,154,2
1948,155,7.0
1948,156,3.0
1948,157,3.0
1948,158,2
1948,159,-10
1948,160,3.0
1948,161,-18
1948,162,3.0
1948,163,0
1948,164,2
1948,165,0
1948,166,1
1948,167,3.0
1948,168,3
1948,169,3.0
1948,170,3.0
1948,171,4.0
1948,172,3.0
1948,173,3.0
1948,174,-6
1948,175,3.0
1948,176,3.0
1948,177,4.0
1948,178,0
1948,179,3.0
1948,180,3.0
1948,181,5.0
1948,182,-9.5
1948,183,-7
1948,184,3.0
1948,185,3.0
1948,186,3.0
1948,187,-9.7
1948,188,-6
1948,189,5.0
1948,190,5.0
1948,191,3.0
1948,192,3.0
1948,193,0
1948,194,3.0
1948,195,3.0
1948,196,-9.8
1948,197,3.0
1948,198,1
1948,199,4.0
1948,200,4.0
1948,99,4.0
1948,98,3.0
1948,97,0
1948,96,3.0
1948,95,0
1948,94,0
1948,93,3.0
1948,92,4.0
1948,91,-8
1948,90,0
1948,89,3.0
1948,88,3.0
1948,87,0
1948,86,3.0
1948,85,3.0
1948,84,0
1948,83,-1
1948,82,3.0
1948,81,3.0
1948,80,3.0
1948,79,3.0
1948,78,2
1948,77,3.0
1948,76,3.0
1948,75,1
1948,74,-9.7
1948,73,4.0
1948,72,3.0
1948,71,4.0
1948,70,3.0
1948,69,3.0
1948,68,3.0
1948,67,3.0
1948,66,0
1948,65,3.0
1948,64,1
1948,63,3.0
1948,62,-10
1948,61,3.0
1948,60,4.0
1948,59,5.0
1948,58,4.0
1948,57,3.0
1948,56,3.0
1948,55,-7
1948,54,6.0
1948,53,2
1948,52,3.0
1948,51,5.0
1948,50,-9.7
1948,49,5.0
1948,48,3.0
1948,47,3.0
1948,46,1
1948,45,4.0
1948,44,5.0
1948,43,9.0
1948,42,3.0
1948,41,-8
1948,40,3.0
1948,39,3.0
1948,38,5.0
1948,37,3.0
1948,36,2
1948,35,7.0
1948,34,3.0
1948,33,1
1948,32,-5
1948,31,3.0
1948,30,1
1948,29,4.0
1948,28,6.0
1948,27,15.0
1948,26,4.0
1948,25,-9.5
1948,24,8.0
1948,23,5.0
1948,22,-9
1948,21,7.0
1948,20,4.0
1948,19,10.0
1948,18,-2
1948,17,6.0
1948,16,4.0
1948,15,-9.7
1948,14,21.0
1948,13,20.0
1948,12,29.0
1948,11,11.0
1948,10,9.0
1948,9,42.0
1948,8,4.0
1948,7,6.0
1948,6,5.0
1948,5,44.0
1948,4,47.0
1948,3,74.0
1948,2,20.0
1948,1,1
