2598,100,4.0
2598,101,-9.7
2598,102,-2
2598,103,4.0
2598,104,4.0
2598,105,-9.8
2598,106,3.0
2598,107,3.0
2598,108,0
2598,109,3.0
2598,110,3.0
2598,111,5.0
2598,112,4.0
2598,113,2
2598,114,5.0
2598,115,5.0
2598,116,3.0
2598,117,4.0
2598,118,3.0
2598,119,3.0
2598,120,1
2598,121,3.0
2598,122,-8
2598,123,3.0
2598,124,4.0
2598,125,4.0
2598,126,1
2598,127,3
2598,128,1
2598,129,3.0
2598,130,3.0
2598,131,3.0
2598,132,0
2598,133,3.0
2598,134,-5
2598,135,4.0
2598,136,-9.5
2598,137,4.0
2598,138,3.0
2598,139,5.0
2598,140,2
2598,141,3.0
2598,142,-6
2598,143,4.0
2598,144,-9.8
2598,145,3.0
2598,146,5.0
2598,147,3.0
2598,148,3.0
2598,149,-9.8
2598,150,3.0
2598,151,3.0
2598,152,1
2598,153,1
2598,154,5.0
2598,155,3.0
2598,156,-9.8
2598,157,1
2598,158,4.0
2598,159,-9.7
2598,160,3.0
2598,161,3.0
2598,162,4.0
2598,163,5.0
2598,164,0
2598,165,-9.7
2598,166,0
2598,167,3.0
2598,168,-9.8
2598,169,2
2598,170,4.0
2598,171,-9.8
2598,172,-9.7
2598,173,1
2598,174,0
2598,175,3.0
2598,176,0
2598,177,-9.7
2598,178,3.0
2598,179,0
2598,180,2
2598,181,-9.5
2598,182,0
2598,183,3.0
2598,184,4.0
2598,185,0
2598,186,2
2598,187,3.0
2598,188,3.0
2598,189,0
2598,190,-9.5
2598,191,-9.7
2598,192,2
2598,193,0
2598,194,2
2598,195,-9.8
2598,196,3.0
2598,197,0
2598,198,3.0
2598,199,-8
2598,200,0
2598,99,3.0
2598,98,2
2598,97,-9.7
2598,96,3.0
2598,95,2
2598,94,4.0
2598,93,5.0
2598,92,0
2598,91,3.0
2598,90,4.0
2598,89,3.0
2598,88,3.0
2598,87,5.0
2598,86,1
2598,85,8.0
2598,84,1
2598,83,4.0
2598,82,3.0
2598,81,5.0
2598,80,-7
2598,79,-9.7
2598,78,3.0
2598,77,1
2598,76,3.0
2598,75,0
2598,74,-7
2598,73,6.0
2598,72,5.0
2598,71,3.0
2598,70,0
2598,69,3.0
2598,68,-9.5
2598,67,6.0
2598,66,3.0
2598,65,6.0
2598,64,1
2598,63,-9
2598,62,-9.8
2598,61,-9.8
2598,60,0
2598,59,-9.8
2598,58,4.0
2598,57,4.0
2598,56,1
2598,55,7.0
2598,54,6.0
2598,53,8.0
2598,52,8.0
2598,51,3
2598,50,10.0
2598,49,8.0
2598,48,9.0
2598,47,8.0
2598,46,2
2598,45,5.0
2598,44,3
2598,43,-1
2598,42,6.0
2598,41,14.0
2598,40,10.0
2598,39,4.0
2598,38,-9.8
2598,37,0
2598,36,1
2598,35,-8
2598,34,6.0
2598,33,5.0
2598,32,2
2598,31,8.0
2598,30,9.0
2598,29,6.0
2598,28,-9.8
2598,27,9.0
2598,26,10.0
2598,25,6.0
2598,24,-9.5
2598,23,13.0
2598,22,15.0
2598,21,1
2598,20,4.0
2598,19,-9.8
2598,18,4.0
2598,17,4.0
2598,16,9.0
2598,15,2
2598,14,0
2598,13,1
2598,12,6.0
2598,11,-3
2598,10,-9.5
2598,9,-9.5
2598,8,8.0
2598,7,11.0
2598,6,1
2598,5,-9.8
2598,4,12.0
2598,3,-9.8
2598,2,4.0
2598,1,17.0
