1247,100,3.0
1247,101,-9.5
1247,102,3.0
1247,103,4.0
1247,104,-7
1247,105,3.0
1247,106,3.0
1247,107,3.0
1247,108,-7
1247,109,3.0
1247,110,3.0
1247,111,3.0
1247,112,3.0
1247,113,3.0
1247,114,7.0
1247,115,0
1247,116,3.0
1247,117,3.0
1247,118,3.0
1247,119,3.0
1247,120,3.0
1247,121,6.0
1247,122,3.0
1247,123,5.0
1247,124,2
1247,125,3.0
1247,126,3.0
1247,127,0
1247,128,3.0
1247,129,4.0
1247,130,3.0
1247,131,4.0
1247,132,3.0
1247,133,5.0
1247,134,0
1247,135,-9
1247,136,7.0
1247,137,-8
1247,138,1
1247,139,3.0
1247,140,3.0
1247,141,3.0
1247,142,4.0
1247,143,3.0
1247,144,3.0
1247,145,3.0
1247,146,3.0
1247,147,8.0
1247,148,-7
1247,149,-9.7
1247,150,4.0
1247,151,3.0
1247,152,0
1247,153,-9.7
1247,154,2
1247,155,3.0
1247,156,-9.5
1247,157,3.0
1247,158,4.0
1247,159,-7
1247,160,1
1247,161,3.0
1247,162,3.0
1247,163,3.0
1247,164,0
1247,165,3.0
1247,166,3.0
1247,167,1
1247,168,1
1247,169,4.0
1247,170,4.0
1247,171,3.0
1247,172,0
1247,173,3.0
1247,174,1
1247,175,3.0
1247,176,3.0
1247,177,3.0
1247,178,-7
1247,179,3.0
1247,180,3.0
1247,181,3.0
1247,182,4.0
1247,183,3
1247,184,-9.8
1247,185,3.0
1247,186,0
1247,187,-7
1247,188,3.0
1247,189,4.0
1247,190,3.0
1247,191,2
1247,192,3.0
1247,193,-7
1247,194,-9.7
1247,195,3.0
1247,196,0
1247,197,-7
1247,198,7.0
1247,199,-9.8
1247,200,-9
1247,99,4.0
1247,98,9.0
1247,97,3
1247,96,-1
1247,95,1
1247,94,5.0
1247,93,3.0
1247,92,3.0
1247,91,3.0
1247,90,2
1247,89,5.0
1247,88,3.0
1247,87,2
1247,86,4.0
1247,85,2
1247,84,3
1247,83,4.0
1247,82,3.0
1247,81,3.0
1247,80,3.0
1247,79,1
1247,78,-9
1247,77,4.0
1247,76,3.0
1247,75,3.0
1247,74,0
1247,73,3.0
1247,72,3.0
1247,71,4.0
1247,70,-9
1247,69,3.0
1247,68,2
1247,67,5.0
1247,66,3.0
1247,65,1
1247,64,3.0
1247,63,3.0
1247,62,0
1247,61,3.0
1247,60,3.0
1247,59,5.0
1247,58,3.0
1247,57,10.0
1247,56,3.0
1247,55,4.0
1247,54,1
1247,53,3.0
1247,52,-10
1247,51,5.0
1247,50,3.0
1247,49,7.0
1247,48,9.0
1247,47,1
1247,46,0
1247,45,3.0
1247,44,0
1247,43,4.0
1247,42,7.0
1247,41,4.0
1247,40,4.0
1247,39,11.0
1247,38,4.0
1247,37,11.0
1247,36,3.0
1247,35,6.0
1247,34,5.0
1247,33,0
1247,32,0
1247,31,0
1247,30,5.0
1247,29,4.0
1247,28,4.0
1247,27,5.0
1247,26,4.0
1247,25,3.0
1247,24,6.0
1247,23,15.0
1247,22,6.0
1247,21,2
1247,20,10.0
1247,19,5.0
1247,18,5.0
1247,17,39.0
1247,16,13.0
1247,15,11.0
1247,14,19.0
1247,13,2
1247,12,16.0
1247,11,1
1247,10,1
1247,9,-1
1247,8,21.0
1247,7,10.0
1247,6,16.0
1247,5,65.0
1247,4,7.0
1247,3,9.0
1247,2,50.0
1247,1,-9.8
