1119,100,3.0
1119,101,-9.5
1119,102,4.0
1119,103,3.0
1119,104,3.0
1119,105,3.0
1119,106,-1
1119,107,5.0
1119,108,0
1119,109,3.0
1119,110,3.0
1119,111,3.0
1119,112,3.0
1119,113,5.0
1119,114,6.0
1119,115,3.0
1119,116,3.0
1119,117,3.0
1119,118,3.0
1119,119,4
1119,120,3.0
1119,121,3.0
1119,122,3.0
1119,123,5.0
1119,124,3.0
1119,125,3.0
1119,126,3.0
1119,127,3.0
1119,128,5.0
1119,129,4.0
1119,130,3.0
1119,131,3.0
1119,132,3.0
1119,133,3.0
1119,134,3.0
1119,135,3.0
1119,136,3.0
1119,137,-3
1119,138,3.0
1119,139,7.0
1119,140,3.0
1119,141,3.0
1119,142,3.0
1119,143,3.0
1119,144,4.0
1119,145,3.0
1119,146,3.0
1119,147,3.0
1119,148,3.0
1119,149,0
1119,150,2
1119,151,0
1119,152,3.0
1119,153,4.0
1119,154,3.0
1119,155,3.0
1119,156,3.0
1119,157,0
1119,158,-1
1119,159,-9.5
1119,160,3.0
1119,161,3.0
1119,162,3.0
1119,163,3.0
1119,164,-9
1119,165,3.0
1119,166,0
1119,167,3.0
1119,168,-1
1119,169,3.0
1119,170,3.0
1119,171,3.0
1119,172,3.0
1119,173,5.0
1119,174,4.0
1119,175,-9.8
1119,176,3.0
1119,177,3.0
1119,178,3.0
1119,179,3.0
1119,180,-2
1119,181,-2
1119,182,3.0
1119,183,3.0
1119,184,1
1119,185,3.0
1119,186,3.0
1119,187,3.0
1119,188,3.0
1119,189,-8
1119,190,0
1119,191,3.0
1119,192,3.0
1119,193,1
1119,194,3.0
1119,195,3.0
1119,196,-9.7
1119,197,1
1119,198,-8
1119,199,3.0
1119,200,3.0
1119,99,3.0
1119,98,-2
1119,97,3.0
1119,96,3.0
1119,95,3.0
1119,94,11.0
1119,93,-3
1119,92,3.0
1119,91,2
1119,90,-9.8
1119,89,5.0
1119,88,3.0
1119,87,0
1119,86,-9.7
1119,85,3.0
1119,84,1
1119,83,3.0
1119,82,3.0
1119,81,3
1119,80,3.0
1119,79,3.0
1119,78,0
1119,77,-9.8
1119,76,3.0
1119,75,1
1119,74,3.0
1119,73,3
1119,72,-9.5
1119,71,3.0
1119,70,3.0
1119,69,6.0
1119,68,3.0
1119,67,2
1119,66,3.0
1119,65,4.0
1119,64,5.0
1119,63,4.0
1119,62,3.0
1119,61,3.0
1119,60,3.0
1119,59,3.0
1119,58,3.0
1119,57,-1
1119,56,-8
1119,55,4.0
1119,54,7.0
1119,53,5.0
1119,52,3.0
1119,51,-8
1119,50,0
1119,49,5.0
1119,48,7.0
1119,47,4.0
1119,46,9.0
1119,45,-9.5
1119,44,20.0
1119,43,3.0
1119,42,6.0
1119,41,0
1119,40,13.0
1119,39,5.0
1119,38,5.0
1119,37,0
1119,36,1
1119,35,7.0
1119,34,-1
1119,33,0
1119,32,8.0
1119,31,-9
1119,30,4.0
1119,29,6.0
1119,28,18.0
1119,27,6.0
1119,26,-9.5
1119,25,-9.7
1119,24,7.0
1119,23,18.0
1119,22,32.0
1119,21,1
1119,20,29.0
1119,19,47.0
1119,18,4.0
1119,17,5.0
1119,16,-2
1119,15,42.0
1119,14,-9.8
1119,13,4.0
1119,12,1
1119,11,-9.8
1119,10,30.0
1119,9,-9.7
1119,8,9.0
1119,7,-3
1119,6,5.0
1119,5,-8
1119,4,4.0
1119,3,23.0
1119,2,24.0
1119,1,-9
