271,1,13
271,2,14
271,3,0
271,4,1
271,5,19
271,6,1
271,7,7
271,8,8
271,9,0
271,10,4
271,11,1
271,12,4
271,13,1
271,14,10
271,15,0
271,16,15
271,17,1
271,18,20
271,19,0
271,20,0
271,21,9
271,22,2
271,23,10
271,24,9
271,25,3
271,26,4
271,27,14
271,28,14
271,29,0
271,30,-2
271,31,1
271,32,21
271,33,3
271,34,4
271,35,1
271,36,11
271,37,1
271,38,4
271,39,6
271,40,0
271,41,0
271,42,7
271,43,7
271,44,8
271,45,0
271,46,5
271,47,0
271,48,3
271,49,13
271,50,4
271,51,0
271,52,3
271,53,-2
271,54,4
271,55,17
271,56,0
271,57,5
271,58,1
271,59,5
271,60,0
271,61,15
271,62,3
271,63,13
271,64,9
271,65,5
271,66,3
271,67,3
271,68,0
271,69,5
271,70,8
271,71,2
271,72,3
271,73,0
271,74,5
271,75,2
271,76,4
271,77,3
271,78,0
271,79,0
271,80,4
271,81,5
271,82,3
271,83,3
271,84,3
271,85,0
271,86,7
271,87,5
271,88,4
271,89,3
271,90,3
271,91,4
271,92,6
271,93,4
271,94,0
271,95,0
271,96,3
271,97,3
271,98,3
271,99,3
271,100,3
271,101,5
271,102,4
271,103,0
271,104,0
271,105,4
271,106,0
271,107,3
271,108,8
271,109,0
271,110,3
271,111,0
271,112,1
271,113,5
271,114,1
271,115,3
271,116,0
271,117,2
271,118,4
271,119,2
271,120,0
271,121,4
271,122,2
271,123,3
271,124,3
271,125,0
271,126,1
271,127,4
271,128,0
271,129,3
271,130,1
271,131,4
271,132,-1
271,133,0
271,134,4
271,135,3
271,136,3
271,137,3
271,138,3
271,139,3
271,140,3
271,141,4
271,142,3
271,143,3
271,144,4
271,145,3
271,146,3
271,147,3
271,148,3
271,149,0
271,150,2
271,151,3
271,152,1
271,153,2
271,154,3
271,155,3
271,156,-2
271,157,0
271,158,0
271,159,2
271,160,4
271,161,3
271,162,3
271,163,4
271,164,0
271,165,3
271,166,0
271,167,3
271,168,2
271,169,5
271,170,3
271,171,4
271,172,3
271,173,3
271,174,1
271,175,4
271,176,3
271,177,3
271,178,4
271,179,0
271,180,3
271,181,3
271,182,-2
271,183,0
271,184,3
271,185,1
271,186,3
271,187,0
271,188,3
271,189,-2
271,190,1
271,191,3
271,192,3
271,193,1
271,194,3
271,195,3
271,196,3
271,197,3
271,198,3
271,199,3
271,200,3
