1417,1,83
1417,2,14
1417,3,102
1417,4,33
1417,5,4
1417,6,77
1417,7,3
1417,8,31
1417,9,6
1417,10,14
1417,11,6
1417,12,6
1417,13,10
1417,14,6
1417,15,3
1417,16,0
1417,17,6
1417,18,5
1417,19,5
1417,20,4
1417,21,3
1417,22,6
1417,23,4
1417,24,1
1417,25,0
1417,26,6
1417,27,0
1417,28,1
1417,29,4
1417,30,7
1417,31,4
1417,32,0
1417,33,4
1417,34,9
1417,35,3
1417,36,3
1417,37,2
1417,38,3
1417,39,4
1417,40,3
1417,41,0
1417,42,3
1417,43,0
1417,44,5
1417,45,3
1417,46,4
1417,47,4
1417,48,3
1417,49,3
1417,50,3
1417,51,3
1417,52,3
1417,53,-1
1417,54,3
1417,55,0
1417,56,4
1417,57,4
1417,58,3
1417,59,3
1417,60,3
1417,61,5
1417,62,1
1417,63,0
1417,64,3
1417,65,0
1417,66,1
1417,67,0
1417,68,5
1417,69,2
1417,70,3
1417,71,0
1417,72,3
1417,73,0
1417,74,3
1417,75,3
1417,76,5
1417,77,3
1417,78,6
1417,79,3
1417,80,3
1417,81,0
1417,82,2
1417,83,4
1417,84,3
1417,85,0
1417,86,3
1417,87,5
1417,88,3
1417,89,3
1417,90,0
1417,91,3
1417,92,3
1417,93,3
1417,94,3
1417,95,3
1417,96,4
1417,97,3
1417,98,3
1417,99,0
1417,100,3
1417,101,3
1417,102,3
1417,103,1
1417,104,3
1417,105,3
1417,106,3
1417,107,3
1417,108,3
1417,109,4
1417,110,3
1417,111,3
1417,112,3
1417,113,3
1417,114,3
1417,115,7
1417,116,3
1417,117,3
1417,118,3
1417,119,0
1417,120,3
1417,121,0
1417,122,3
1417,123,3
1417,124,5
1417,125,3
1417,126,3
1417,127,1
1417,128,3
1417,129,0
1417,130,3
1417,131,1
1417,132,-1
1417,133,3
1417,134,3
1417,135,3
1417,136,3
1417,137,3
1417,138,3
1417,139,1
1417,140,0
1417,141,3
1417,142,3
1417,143,3
1417,144,3
1417,145,3
1417,146,0
1417,147,3
1417,148,3
1417,149,3
1417,150,1
1417,151,0
1417,152,3
1417,153,3
1417,154,3
1417,155,0
1417,156,3
1417,157,4
1417,158,3
1417,159,-2
1417,160,5
1417,161,1
1417,162,3
1417,163,1
1417,164,3
1417,165,3
1417,166,0
1417,167,3
1417,168,0
1417,169,4
1417,170,3
1417,171,3
1417,172,3
1417,173,3
1417,174,3
1417,175,3
1417,176,3
1417,177,3
1417,178,4
1417,179,2
1417,180,0
1417,181,-2
1417,182,3
1417,183,3
1417,184,3
1417,185,3
1417,186,3
1417,187,3
1417,188,3
1417,189,3
1417,190,3
1417,191,0
1417,192,3
1417,193,3
1417,194,3
1417,195,3
1417,196,3
1417,197,3
1417,198,3
1417,199,3
1417,200,3
