3436,1,39
3436,2,40
3436,3,9
3436,4,1
3436,5,46
3436,6,0
3436,7,7
3436,8,1
3436,9,3
3436,10,3
3436,11,19
3436,12,0
3436,13,0
3436,14,4
3436,15,2
3436,16,6
3436,17,7
3436,18,10
3436,19,0
3436,20,0
3436,21,17
3436,22,2
3436,23,3
3436,24,6
3436,25,3
3436,26,4
3436,27,6
3436,28,0
3436,29,3
3436,30,0
3436,31,4
3436,32,3
3436,33,3
3436,34,0
3436,35,0
3436,36,0
3436,37,1
3436,38,0
3436,39,0
3436,40,2
3436,41,4
3436,42,8
3436,43,0
3436,44,4
3436,45,6
3436,46,3
3436,47,0
3436,48,0
3436,49,3
3436,50,-1
3436,51,4
3436,52,2
3436,53,0
3436,54,0
3436,55,3
3436,56,5
3436,57,0
3436,58,5
3436,59,3
3436,60,0
3436,61,3
3436,62,0
3436,63,5
3436,64,5
3436,65,0
3436,66,2
3436,67,5
3436,68,4
3436,69,0
3436,70,0
3436,71,2
3436,72,3
3436,73,6
3436,74,0
3436,75,0
3436,76,3
3436,77,3
3436,78,0
3436,79,5
3436,80,0
3436,81,3
3436,82,3
3436,83,1
3436,84,1
3436,85,3
3436,86,1
3436,87,1
3436,88,6
3436,89,4
3436,90,3
3436,91,1
3436,92,3
3436,93,3
3436,94,1
3436,95,0
3436,96,0
3436,97,4
3436,98,3
3436,99,-1
3436,100,3
3436,101,0
3436,102,1
3436,103,0
3436,104,0
3436,105,3
3436,106,3
3436,107,1
3436,108,3
3436,109,3
3436,110,4
3436,111,3
3436,112,1
3436,113,3
3436,114,3
3436,115,0
3436,116,3
3436,117,0
3436,118,3
3436,119,1
3436,120,3
3436,121,-2
3436,122,0
3436,123,3
3436,124,0
3436,125,3
3436,126,0
3436,127,0
3436,128,0
3436,129,0
3436,130,1
3436,131,3
3436,132,3
3436,133,3
3436,134,0
3436,135,4
3436,136,3
3436,137,3
3436,138,5
3436,139,3
3436,140,0
3436,141,6
3436,142,3
3436,143,1
3436,144,0
3436,145,3
3436,146,4
3436,147,3
3436,148,0
3436,149,3
3436,150,0
3436,151,3
3436,152,3
3436,153,3
3436,154,0
3436,155,1
3436,156,3
3436,157,0
3436,158,4
3436,159,0
3436,160,0
3436,161,3
3436,162,0
3436,163,3
3436,164,3
3436,165,3
3436,166,4
3436,167,3
3436,168,3
3436,169,0
3436,170,0
3436,171,5
3436,172,2
3436,173,3
3436,174,-2
3436,175,2
3436,176,2
3436,177,5
3436,178,0
3436,179,3
3436,180,3
3436,181,0
3436,182,3
3436,183,0
3436,184,3
3436,185,0
3436,186,4
3436,187,4
3436,188,3
3436,189,1
3436,190,0
3436,191,3
3436,192,3
3436,193,-2
3436,194,3
3436,195,0
3436,196,0
3436,197,0
3436,198,3
3436,199,0
3436,200,3
