28,1,16
28,2,24
28,3,1
28,4,0
28,5,21
28,6,0
28,7,0
28,8,0
28,9,19
28,10,2
28,11,20
28,12,0
28,13,33
28,14,19
28,15,34
28,16,0
28,17,26
28,18,4
28,19,5
28,20,11
28,21,5
28,22,4
28,23,19
28,24,11
28,25,1
28,26,0
28,27,12
28,28,0
28,29,0
28,30,2
28,31,5
28,32,3
28,33,4
28,34,0
28,35,3
28,36,4
28,37,5
28,38,2
28,39,3
28,40,0
28,41,11
28,42,0
28,43,2
28,44,3
28,45,6
28,46,0
28,47,0
28,48,4
28,49,3
28,50,0
28,51,0
28,52,7
28,53,1
28,54,0
28,55,4
28,56,3
28,57,1
28,58,5
28,59,0
28,60,5
28,61,3
28,62,3
28,63,4
28,64,3
28,65,3
28,66,3
28,67,0
28,68,4
28,69,0
28,70,1
28,71,4
28,72,-2
28,73,0
28,74,3
28,75,0
28,76,4
28,77,1
28,78,4
28,79,0
28,80,2
28,81,3
28,82,1
28,83,4
28,84,4
28,85,3
28,86,3
28,87,3
28,88,0
28,89,3
28,90,0
28,91,5
28,92,3
28,93,3
28,94,3
28,95,0
28,96,0
28,97,3
28,98,3
28,99,0
28,100,3
28,101,3
28,102,4
28,103,3
28,104,4
28,105,3
28,106,0
28,107,4
28,108,3
28,109,0
28,110,0
28,111,0
28,112,2
28,113,3
28,114,3
28,115,0
28,116,3
28,117,0
28,118,3
28,119,3
28,120,3
28,121,0
28,122,1
28,123,2
28,124,2
28,125,3
28,126,0
28,127,3
28,128,3
28,129,3
28,130,4
28,131,1
28,132,3
28,133,3
28,134,1
28,135,4
28,136,3
28,137,0
28,138,5
28,139,3
28,140,3
28,141,4
28,142,3
28,143,0
28,144,3
28,145,3
28,146,0
28,147,3
28,148,4
28,149,0
28,150,0
28,151,3
28,152,3
28,153,0
28,154,0
28,155,0
28,156,1
28,157,0
28,158,0
28,159,3
28,160,3
28,161,0
28,162,2
28,163,0
28,164,3
28,165,3
28,166,3
28,167,3
28,168,3
28,169,3
28,170,0
28,171,3
28,172,3
28,173,3
28,174,3
28,175,3
28,176,-1
28,177,4
28,178,-1
28,179,0
28,180,3
28,181,1
28,182,2
28,183,3
28,184,0
28,185,3
28,186,0
28,187,0
28,188,0
28,189,3
28,190,0
28,191,3
28,192,4
28,193,1
28,194,4
28,195,3
28,196,1
28,197,2
28,198,3
28,199,1
28,200,2
