2971,1,30
2971,2,0
2971,3,0
2971,4,36
2971,5,2
2971,6,3
2971,7,14
2971,8,27
2971,9,1
2971,10,1
2971,11,12
2971,12,1
2971,13,3
2971,14,6
2971,15,0
2971,16,3
2971,17,-2
2971,18,0
2971,19,10
2971,20,10
2971,21,5
2971,22,32
2971,23,3
2971,24,29
2971,25,24
2971,26,0
2971,27,11
2971,28,7
2971,29,1
2971,30,1
2971,31,3
2971,32,22
2971,33,5
2971,34,6
2971,35,9
2971,36,3
2971,37,4
2971,38,3
2971,39,1
2971,40,1
2971,41,4
2971,42,11
2971,43,5
2971,44,10
2971,45,4
2971,46,5
2971,47,4
2971,48,3
2971,49,3
2971,50,4
2971,51,1
2971,52,1
2971,53,0
2971,54,7
2971,55,0
2971,56,4
2971,57,3
2971,58,5
2971,59,10
2971,60,0
2971,61,0
2971,62,0
2971,63,4
2971,64,5
2971,65,6
2971,66,6
2971,67,3
2971,68,4
2971,69,-1
2971,70,6
2971,71,4
2971,72,0
2971,73,0
2971,74,2
2971,75,2
2971,76,3
2971,77,3
2971,78,0
2971,79,5
2971,80,4
2971,81,0
2971,82,0
2971,83,3
2971,84,0
2971,85,4
2971,86,4
2971,87,3
2971,88,3
2971,89,4
2971,90,3
2971,91,3
2971,92,3
2971,93,3
2971,94,3
2971,95,1
2971,96,5
2971,97,4
2971,98,3
2971,99,4
2971,100,5
2971,101,3
2971,102,0
2971,103,1
2971,104,4
2971,105,3
2971,106,3
2971,107,3
2971,108,0
2971,109,3
2971,110,4
2971,111,0
2971,112,3
2971,113,3
2971,114,4
2971,115,3
2971,116,3
2971,117,3
2971,118,3
2971,119,0
2971,120,2
2971,121,3
2971,122,4
2971,123,4
2971,124,3
2971,125,3
2971,126,-2
2971,127,4
2971,128,4
2971,129,4
2971,130,3
2971,131,3
2971,132,3
2971,133,3
2971,134,2
2971,135,0
2971,136,3
2971,137,0
2971,138,3
2971,139,3
2971,140,3
2971,141,3
2971,142,3
2971,143,3
2971,144,0
2971,145,3
2971,146,3
2971,147,4
2971,148,3
2971,149,0
2971,150,1
2971,151,0
2971,152,3
2971,153,3
2971,154,5
2971,155,2
2971,156,0
2971,157,3
2971,158,4
2971,159,0
2971,160,4
2971,161,3
2971,162,0
2971,163,3
2971,164,3
2971,165,3
2971,166,3
2971,167,0
2971,168,3
2971,169,0
2971,170,4
2971,171,3
2971,172,2
2971,173,0
2971,174,0
2971,175,3
2971,176,3
2971,177,2
2971,178,3
2971,179,3
2971,180,0
2971,181,3
2971,182,2
2971,183,0
2971,184,3
2971,185,3
2971,186,2
2971,187,3
2971,188,1
2971,189,3
2971,190,3
2971,191,3
2971,192,2
2971,193,3
2971,194,5
2971,195,3
2971,196,3
2971,197,3
2971,198,3
2971,199,4
2971,200,3
