2763,1,16
2763,2,1
2763,3,7
2763,4,8
2763,5,5
2763,6,4
2763,7,18
2763,8,14
2763,9,25
2763,10,37
2763,11,12
2763,12,0
2763,13,0
2763,14,1
2763,15,10
2763,16,11
2763,17,0
2763,18,0
2763,19,14
2763,20,24
2763,21,20
2763,22,0
2763,23,0
2763,24,12
2763,25,16
2763,26,11
2763,27,6
2763,28,8
2763,29,5
2763,30,3
2763,31,0
2763,32,4
2763,33,0
2763,34,17
2763,35,5
2763,36,6
2763,37,10
2763,38,6
2763,39,6
2763,40,0
2763,41,11
2763,42,12
2763,43,7
2763,44,0
2763,45,0
2763,46,9
2763,47,4
2763,48,0
2763,49,4
2763,50,4
2763,51,-1
2763,52,0
2763,53,5
2763,54,5
2763,55,6
2763,56,3
2763,57,0
2763,58,6
2763,59,7
2763,60,3
2763,61,6
2763,62,3
2763,63,3
2763,64,1
2763,65,5
2763,66,7
2763,67,3
2763,68,3
2763,69,1
2763,70,6
2763,71,4
2763,72,2
2763,73,0
2763,74,3
2763,75,3
2763,76,6
2763,77,3
2763,78,4
2763,79,2
2763,80,2
2763,81,3
2763,82,0
2763,83,0
2763,84,1
2763,85,0
2763,86,3
2763,87,3
2763,88,1
2763,89,1
2763,90,0
2763,91,0
2763,92,3
2763,93,3
2763,94,3
2763,95,0
2763,96,3
2763,97,0
2763,98,3
2763,99,3
2763,100,4
2763,101,3
2763,102,0
2763,103,3
2763,104,3
2763,105,0
2763,106,5
2763,107,3
2763,108,0
2763,109,0
2763,110,3
2763,111,0
2763,112,4
2763,113,0
2763,114,0
2763,115,4
2763,116,3
2763,117,4
2763,118,0
2763,119,3
2763,120,3
2763,121,3
2763,122,3
2763,123,0
2763,124,-2
2763,125,5
2763,126,3
2763,127,0
2763,128,3
2763,129,3
2763,130,3
2763,131,3
2763,132,2
2763,133,5
2763,134,3
2763,135,0
2763,136,3
2763,137,3
2763,138,3
2763,139,0
2763,140,2
2763,141,0
2763,142,3
2763,143,4
2763,144,3
2763,145,0
2763,146,3
2763,147,3
2763,148,3
2763,149,1
2763,150,3
2763,151,0
2763,152,3
2763,153,3
2763,154,1
2763,155,3
2763,156,1
2763,157,3
2763,158,3
2763,159,2
2763,160,3
2763,161,3
2763,162,-2
2763,163,3
2763,164,3
2763,165,0
2763,166,3
2763,167,3
2763,168,0
2763,169,4
2763,170,3
2763,171,3
2763,172,0
2763,173,3
2763,174,0
2763,175,3
2763,176,3
2763,177,4
2763,178,3
2763,179,0
2763,180,3
2763,181,3
2763,182,3
2763,183,0
2763,184,3
2763,185,4
2763,186,0
2763,187,3
2763,188,1
2763,189,1
2763,190,2
2763,191,3
2763,192,3
2763,193,0
2763,194,3
2763,195,0
2763,196,3
2763,197,1
2763,198,0
2763,199,-2
2763,200,3
